text;attention
Sure.;0.009388623001874019
Here's;0.1937849355448723
a;0.007357837840064704
quick;0.007297286448760748
list;0.007965919618979722
of;0.007242329778966236
items;0.008192556806375652
in;0.007252577900139273
a;0.007335818565669129
plot;0.00899038896560588
pyramid;0.011625102228512965
with;0.007427857062317879
story;0.007617232658555379
examples;0.008488764830862933
for;0.007216838115107874
each;0.0074633415180477775
one:;0.008914666638593414
*;0.008602886668072404
Introduction;0.010478586174772844
*;0.008499761738594288
Our;0.008108385360977272
hero;0.010068252706327852
Jeff;0.011415397214748501
is;0.00890010903461298
a;0.007438904196825464
nice;0.007694280557207183
dude,;0.013502833684520658
but;0.0075970113940130425
unfortunately;0.007962330065146416
his;0.00787786292272273
home;0.008297295745863967
was;0.007616828986543974
taken;0.007845114646783617
over;0.008008250836038205
by;0.0074797519711968545
an;0.007504576596150533
evil;0.00827247118653906
warlord.;0.013411532490263925
*;0.007952150531431133
Rising;0.00921659032550105
Action;0.00996447928148486
*;0.009210714274739304
Because;0.007908785807685337
of;0.007247019087327048
how;0.007261831667495785
evil;0.007993703979939393
his;0.007569186314796974
overlord;0.008892586913617953
was,;0.008445518056566483
he;0.007811316439373392
found;0.007597963728197695
a;0.007790708805299258
teacher;0.008745685210024506
in;0.007306662424052695
an;0.007200108188076545
alleyway;0.009864180095481331
that;0.007364126809229828
would;0.007129921431400289
train;0.007746153309831359
him;0.00755696482958636
to;0.00714758913021869
pilot;0.007665218467593499
a;0.0072249503791258435
powerful;0.007288651020006309
robot;0.008545014615920641
suit;0.007784747512674891
*;0.008037888842020937
Climax;0.011845266930682738
*;0.008686530234831133
Jeff;0.008421579383078508
leads;0.007852766176841048
the;0.007261911256184102
rebellion;0.009288147313043256
against;0.0074404911042065
the;0.007239037645188517
warlord;0.010503239209460235
and;0.007469483861457559
has;0.007051089275891459
an;0.00705647512816338
epic;0.007876547626676285
battle!;0.009755139471302002
*;0.007439469489262658
Falling;0.007838261292040532
Action;0.00794902935969701
*;0.0076323556452251315
Now;0.007223858007255122
that;0.007278861714052021
Jeff;0.007178871236639748
won,;0.007519347568477966
everyone;0.0071400541929294474
celebrates;0.00767012884374889
*;0.007417108052451296
Conclusion;0.008415664232310107
*;0.007215936158979844
They;0.007131650976493953
all;0.0070631432282063245
live;0.007059512438496496
happily;0.007264543503622627
ever;0.00702221920002227
after;0.007177361063154803
