text;attention
No,;0.05117777148729882
although;0.042057536866318024
it;0.03356203392768032
should;0.035280103023292424
be;0.03241903505616316
allowed;0.036169711734457724
in;0.03333919883388849
some;0.032367744905876676
states,;0.035738090555866006
however,;0.03745576549919409
please;0.03442878401929131
read;0.03514510613510298
about;0.03563020660728469
it,;0.03778101615077767
and;0.03286783722897805
try;0.03369744924071434
to;0.03281952547394408
not;0.033541695734448464
do;0.03222074586861674
anything;0.03222896044009163
else;0.031889140176761775
unless;0.034413058916233905
you;0.031814315031302116
read;0.031811992527473354
about;0.03174726951988771
it.;0.031971024265480846
Hope;0.03344639362162662
that;0.03183850263293588
helps!;0.031139984519012242
