text;attention
No,;0.10193215952939211
although;0.05380421964973094
it;0.02705055449548499
should;0.028053600989528398
be;0.02326749172785257
allowed;0.036756881117500965
in;0.030925574640920425
some;0.026858550974480946
states,;0.0848088062298138
however,;0.04822871996540015
please;0.03105843637999047
read;0.02986057380911569
about;0.030122620280355807
it,;0.05184920579547228
and;0.030420931850180955
try;0.027393763458344357
to;0.02583154211263308
not;0.0287131228220241
do;0.025907651074766738
anything;0.025261357545179736
else;0.028379731367818985
unless;0.028311505624007183
you;0.02286398823341534
read;0.0276352343206146
about;0.02477565549460414
it.;0.030242101074657742
Hope;0.024021646997708892
that;0.022081763988647085
helps!;0.023582608450357454
