text;attention
No,;0.05159091385143437
although;0.040148655281706414
it;0.03280345078559604
should;0.03174330373791068
be;0.030446841717827477
allowed;0.03452916059476281
in;0.03283007579615927
some;0.031019365645467895
states,;0.05408731011084728
however,;0.04623271458441003
please;0.032597323954682095
read;0.034696602594953316
about;0.034400135675470525
it,;0.04423405175628476
and;0.031398541303040775
try;0.0315927372826109
to;0.03048617940562025
not;0.03136952613214973
do;0.030444531145547155
anything;0.031011940203348506
else;0.031405347746423104
unless;0.03186976120522727
you;0.030443045675831396
read;0.030718500998468894
about;0.029789274173954196
it.;0.03582229998467132
Hope;0.03168548957093185
that;0.02920734595554344
helps!;0.03139557312911826
