text;attention
No,;0.09156868931334924
although;0.06377186197029011
it;0.02593414266539105
should;0.029962463306476988
be;0.023643522919745343
allowed;0.036742672381046476
in;0.0333627725161295
some;0.026205106922284584
states,;0.06961379035620781
however,;0.04716736968836319
please;0.028838110390068818
read;0.0343581987913275
about;0.03514836553698318
it,;0.05845081981126636
and;0.031643208062848024
try;0.025590356988780927
to;0.025763778761019127
not;0.027176811541698414
do;0.024870453380354537
anything;0.026419531438004757
else;0.03127544737533833
unless;0.029095134313304884
you;0.02357577767291415
read;0.024733290146303728
about;0.023940721763859373
it.;0.029889030088108257
Hope;0.024603167107051144
that;0.022352950349466084
helps!;0.02430245444201809
