text;attention
No,;0.08092124652444853
although;0.05489279223899112
it;0.027058097233204452
should;0.030111413800839006
be;0.025046779103645368
allowed;0.037286390811390215
in;0.031958497265785785
some;0.027802365986522172
states,;0.06393118945201715
however,;0.042163314151362936
please;0.0326095361615552
read;0.03389682291691543
about;0.033260631630249955
it,;0.054686656839457955
and;0.03434557859282863
try;0.029644416157268167
to;0.028195350249384053
not;0.029380511510557705
do;0.026935843468405364
anything;0.026787471802677865
else;0.02964570428808194
unless;0.03072624436872751
you;0.025391674192556873
read;0.02865042316949071
about;0.026624019717255316
it.;0.03127511184760143
Hope;0.026388481732938878
that;0.024220753799303846
helps!;0.02616268098653637
