text;attention
Modern;0.03643259108234369
uses;0.03698463152496903
of;0.0352743082288153
Sodium;0.03926809207936487
Nitrate;0.05871638969554265
include;0.045027794512293454
fertilisers,;0.051148521158908784
food;0.0290300217258548
additives,;0.03643140760591704
refrigerators;0.03403813831635133
&;0.03177070590106421
potentially;0.030926622260342308
used;0.030161987979724254
as;0.030054057239745365
an;0.027948449582617507
explosive.;0.0422037096633392
Unfortunately;0.034754472327326875
I;0.032495408307389846
do;0.028461561080607642
not;0.029635789587446823
know;0.030603342647370465
how;0.02896122069428741
to;0.03141434176738036
make;0.03254067266685787
Sodium;0.030359606117602297
Nitrate;0.03153941071585247
out;0.029880248424182174
of;0.03130403660096677
3M.;0.0326324605055351
