text;attention
You;0.002264686709070854
could;0.0029565662557955834
use;0.0030281087030985757
the;0.0023042491809556953
following;0.002309193848022062
query;0.0032358873212762367
to;0.0025869123655991263
search;0.002340832924167546
on;0.0024187691473384646
google:;0.004139792345958937
***;0.0028049003749605473
http://www.google.com/search?q=<your;0.8714647109193089
search;0.0021257770391333894
query>;0.004922129989555019
°**;0.004418687775220613
However,;0.004192524766160078
for;0.0027877699501909683
your;0.0024513253342652555
goal;0.0029329407312531784
it;0.003001754928705094
is;0.0029941498061190172
not;0.0023908060857039336
recommended,;0.0053961649123180026
as;0.0025864511413742574
google;0.003436789411190951
have;0.002982287226043751
mechanism;0.0026148073835592935
to;0.0026201874810931336
block;0.002726103839788729
access;0.002743757604817785
to;0.002574653634939764
this;0.0027980920136620345
kind;0.0025426189728600724
of;0.00211272648752522
spam.;0.005085265234821108
You;0.002666493236070772
may;0.0028566847089143976
consider;0.002910119180708116
using;0.0029186040146453114
an;0.0024337182826332485
open-source;0.005519075767721824
translation;0.002364284044082295
alternative.;0.00403863891937078
