text;attention
To;0.05141692641094682
factor;0.04841284855562261
the;0.039570225528999386
expression;0.04173309235413282
(x2;0.06656459467966398
-;0.045741014444456655
y*2);0.06554126852610126
you;0.03939852733855897
can;0.03838481453418939
use;0.039747253593377295
the;0.03439211985439418
difference;0.03459450608427611
of;0.03565793882960614
squares;0.03972010622746893
formula;0.035942946426515375
and;0.03520591388793572
write;0.03556692160356891
it;0.03351596954442527
as;0.0376928787863512
(x;0.039950198593209175
+;0.041833300205738964
y);0.03727133198444172
*;0.039577070688919
(x-y).;0.04256823131710016
