text;attention
To;0.0492198045290629
factor;0.05442676428774473
the;0.034788085959517726
expression;0.036269708039711586
(x2;0.07915561019371509
-;0.04006038791372848
y*2);0.20963278309477779
you;0.05228027729335184
can;0.028877578710380963
use;0.025699526226779536
the;0.025412965404400488
difference;0.02889081548014541
of;0.02671462014511334
squares;0.0348080515009048
formula;0.027855232036973775
and;0.027979534722861795
write;0.025158895217139085
it;0.0232766189627226
as;0.023286990313042873
(x;0.031078413334414794
+;0.0258992437599179
y);0.02804051502850394
*;0.024987676552622122
(x-y).;0.03619990129246643
