text;attention
To;0.030599642916432784
factor;0.04649632092254076
the;0.025154753666785316
expression;0.02908562437467771
(x2;0.05910319501866235
-;0.038008407582336395
y*2);0.3688676692268299
you;0.036616444500413695
can;0.021653981497375113
use;0.0197363761401402
the;0.020725746872857338
difference;0.023020655918725215
of;0.023915355667202355
squares;0.03770652926178831
formula;0.02178669131752057
and;0.02048424370589026
write;0.019740171211748866
it;0.01876557650318798
as;0.01886267139845284
(x;0.024804279808878005
+;0.024188675843745056
y);0.024149827201307515
*;0.020219678979697082
(x-y).;0.02630748046280438
