text;attention
To;0.039537408023093676
factor;0.05689509354317843
the;0.0384298546440575
expression;0.04372205086627747
(x2;0.07877574688861184
-;0.03948915284760926
y*2);0.11906512381749407
you;0.04143982090952633
can;0.03486236913178779
use;0.03303164032675574
the;0.029501007990435025
difference;0.03253238190108276
of;0.03140797644892851
squares;0.04456301576819294
formula;0.038206540508863636
and;0.031818924208543944
write;0.030948445191311926
it;0.02867546729791482
as;0.029583215945147696
(x;0.036279784770901546
+;0.03327061103578996
y);0.038870544474420385
*;0.031002395294004614
(x-y).;0.03809142816606995
