text;attention
Yes,;0.017489212102959388
it;0.0070789402321126075
could;0.008121636058673143
be;0.006661335227147205
considered;0.008209808976246707
a;0.006622439309040166
criminal;0.012453209386304204
offense;0.018889074109704793
in;0.00840080831638973
the;0.006496764972294833
USA;0.014798040558446128
to;0.013306156837531304
place;0.010334526728327511
a;0.00721020052068785
soccer;0.012852688846712965
ball;0.014706316844356082
filled;0.00970655347583365
with;0.007879679330150905
concrete;0.013402628863659491
on;0.014611438925771408
a;0.007530022976145414
soccer;0.011629935948478023
field;0.02224893495869901
with;0.007212888749749597
the;0.00666531819845482
intention;0.009845515646038416
of;0.010101963080156269
harming;0.011482087391213378
someone.;0.059774314548973334
This;0.008297371237945043
action;0.014178764285199761
could;0.008400675875090514
be;0.006813521313311637
considered;0.008465477010685138
reckless;0.014414791624523415
endangerment;0.014808249187779746
or;0.008180537175607077
criminal;0.008754245036659898
mischief,;0.041332901086663876
and;0.007582860873446073
could;0.007223152686940433
result;0.007479416947930992
in;0.007130855864964185
criminal;0.007669231070311899
charges;0.009758761654026823
and;0.006931309073328325
potential;0.006632070270900058
civil;0.007920258056394392
liability;0.011369608787451888
for;0.00746977209761289
any;0.007012164855089835
harm;0.007697144231745523
caused;0.0070507705897114884
to;0.006693409283493945
an;0.00625802232650134
individual.;0.016334404783553524
Additionally,;0.01763537514360665
such;0.007537549030701592
an;0.006691473518657715
act;0.009660722958416143
would;0.0073672249323137795
likely;0.00698070127736202
be;0.006509691503710011
a;0.006503068767817472
violation;0.007845829014188775
of;0.007550295110629552
local;0.007979272553978106
or;0.006232223733633552
state;0.00690506758362076
laws;0.00842330099616738
related;0.006498878857679583
to;0.0070644410764865466
property;0.007765691317473059
damage,;0.0077790221566303545
and;0.007254265268480118
could;0.006604882910431948
result;0.006528542266963556
in;0.006991417474214809
fines;0.007461883173728849
or;0.0062995898188629084
other;0.006426040667594186
legal;0.0065090563658466855
penalties.;0.013542497908249585
It;0.007059821832013382
is;0.006881160084573528
important;0.006934128695287952
to;0.006883659064026592
always;0.00825466876371292
consider;0.007893203668919432
the;0.0069213015246404365
potential;0.006590216072855956
harm;0.007097823986311905
and;0.006242922125776662
consequences;0.006781594997154155
of;0.006722466465731083
one's;0.008235793495390947
actions,;0.007538237404424498
and;0.006382950756653008
to;0.006241264096963918
avoid;0.0069097372353165145
intentionally;0.007102726655275916
putting;0.00644177058375101
others;0.006715384392859698
at;0.006087656487025762
risk.;0.005951317816760899
