text;attention
Yes,;0.017508025611216494
it;0.008482448147603464
could;0.009396665972763764
be;0.00860741412013379
considered;0.012454181350787547
a;0.008566490809703198
criminal;0.009616759461315136
offense;0.012672502768205056
in;0.008938504400056
the;0.008175664122038918
USA;0.010821070384065516
to;0.011369142144974038
place;0.01066164428469942
a;0.008200621706603182
soccer;0.009686745684810903
ball;0.009683629227108394
filled;0.009901156919845744
with;0.008771261277197816
concrete;0.010845051377114332
on;0.009105252493149323
a;0.008192419185485012
soccer;0.00867422709251772
field;0.010328131017609134
with;0.008136408885723919
the;0.008209059471523611
intention;0.013230525544388005
of;0.009138464548817211
harming;0.013084109180747025
someone.;0.019394081140998703
This;0.009225765926974517
action;0.012801315356961563
could;0.008744915461594234
be;0.008223826603762929
considered;0.010233595470161736
reckless;0.012758932504310289
endangerment;0.013882414715294925
or;0.009078477052639587
criminal;0.008756749560479789
mischief,;0.013865635049924642
and;0.008880772989596634
could;0.008671661222351214
result;0.010112896879270883
in;0.008748595521469192
criminal;0.00833078560697848
charges;0.010997467086473195
and;0.008222146566850384
potential;0.00896892683900085
civil;0.008704859027867363
liability;0.009794704878614445
for;0.008689402733682969
any;0.008869087931236247
harm;0.01015673565469839
caused;0.009250773950434802
to;0.008308645206901843
an;0.007981748753732745
individual.;0.015903438268574408
Additionally,;0.013801114912862903
such;0.0089535865567089
an;0.008186550748705475
act;0.00923575088438413
would;0.008430137615167565
likely;0.009054843904075901
be;0.007986601384386791
a;0.007935380300560875
violation;0.00919041924903579
of;0.00831423592476045
local;0.00871828137931288
or;0.008034622933915877
state;0.00870795970889968
laws;0.008837519617565197
related;0.00886382953426472
to;0.008557934449431752
property;0.008434285690117468
damage,;0.009274475879014896
and;0.008453946170707488
could;0.008370644663356127
result;0.008807187380485648
in;0.008444600948204288
fines;0.009749259595862493
or;0.007803261414839571
other;0.00805474516337794
legal;0.008275210091955322
penalties.;0.011852408695461862
It;0.008175552955758536
is;0.008174865707596839
important;0.009105479622352105
to;0.008106410023926756
always;0.00875804929486569
consider;0.010221161780183874
the;0.008259670470503735
potential;0.008723462660254738
harm;0.009322570568179776
and;0.008026336598104613
consequences;0.009267034076565974
of;0.008147790302556683
one's;0.010595858442173303
actions,;0.008729896435671172
and;0.007923004716555363
to;0.007907887802881958
avoid;0.009104144471526226
intentionally;0.0097625658605833
putting;0.007922948932470721
others;0.008060082164488265
at;0.007698157795500148
risk.;0.0076623393688375506
