text;attention
You;0.4216072831962557
deserve;0.015044741397824283
a;0.006692555645086806
great;0.006787755373856674
vacation,;0.016005804363689504
friend!;0.026515094328294877
To;0.008859040130254453
help;0.006910838696900683
you;0.006650059803492121
in;0.006725283084579058
the;0.006581320649741352
best;0.006827829294448388
possible;0.0065316046011893916
way;0.007522268681503311
for;0.006822461228634847
this;0.006516338198331315
precious;0.008040598027966613
time,;0.008474427567413116
I;0.008598690058456107
need;0.006892344987729898
a;0.00668898856877969
few;0.00642985226967154
more;0.0066395313246595845
details;0.0075400086150055196
from;0.006581597358144237
you;0.006907426798070171
to;0.0065009479766642035
create;0.006659889517393057
personalized;0.007547678037191478
options:;0.010251226597362599
*;0.009757669747890834
Are;0.007287449178489947
you;0.006718897341840885
looking;0.00677141469897448
for;0.0064801563081650785
warmth;0.007664700592764079
or;0.006449766244845439
cold?;0.008794619383359174
*;0.007041221512244406
Do;0.007052274622750761
you;0.006473113440325617
like;0.006516195024471032
to;0.006271354709886792
be;0.00628156382997714
with;0.006361107222122137
people;0.006515874411881984
or;0.006316636975084494
are;0.006220601254395923
you;0.00611978391486985
looking;0.0062429962946922365
for;0.00607924951718296
some;0.006147913306816504
remoteness?;0.009623326700762214
*;0.006485330660318118
Do;0.007096500427321504
you;0.006159866182241298
want;0.006204138459803176
an;0.0061231128450505035
active;0.00618687154351436
vacation;0.0067293527496382274
or;0.006155864098721474
do;0.006100712163126886
you;0.006018493903572102
just;0.006095778984506903
want;0.006009789506410481
to;0.005988836520926141
relax?;0.007186782498563804
I'm;0.007945826485090814
sure;0.00615483422286106
we;0.006090479638562647
can;0.006029004280061736
find;0.006009332960974919
something;0.0060350125034106415
nice;0.006036105123529124
for;0.005946178981733384
you;0.0060089805404858025
to;0.005925414755688805
enjoy;0.005956413790442936
these;0.005922589447285191
beautiful;0.005908900499856589
days!;0.0059481236139169195
