text;attention
You;0.5356752537654139
deserve;0.01063727470430511
a;0.005368177486669003
great;0.005708555913341361
vacation,;0.013307321500360231
friend!;0.022480151617610772
To;0.006674010638964407
help;0.0055971518528041
you;0.0053053282361654065
in;0.005388486479246287
the;0.005241485881762712
best;0.005483880990579698
possible;0.005229019518799161
way;0.006384582412157298
for;0.005606509595552806
this;0.005332870495095935
precious;0.006020166311792592
time,;0.0070717002848173305
I;0.006720198005799983
need;0.005526590759949459
a;0.005312845336038405
few;0.005162288174238271
more;0.005242066228288158
details;0.005801494190372878
from;0.0052587671797738895
you;0.005516923451021043
to;0.005182385534246921
create;0.0052379240558351105
personalized;0.005813706666009769
options:;0.008230067967100272
*;0.007430888337011161
Are;0.0055647715886880675
you;0.005410344838302311
looking;0.005407256426229108
for;0.005251901730844445
warmth;0.0062456228267708
or;0.005116373970828354
cold?;0.007103709824143978
*;0.005558417291799306
Do;0.005634481587248803
you;0.0052101722868670005
like;0.0052161466245783505
to;0.005015165829166567
be;0.005040413540451844
with;0.005137948376189489
people;0.0052962063962835116
or;0.005069713757884476
are;0.005008710507233994
you;0.004941408794131984
looking;0.005059354383938676
for;0.004918508089147916
some;0.004953528448303498
remoteness?;0.007578312208051893
*;0.005204016739704583
Do;0.005929750676522878
you;0.004965783622580845
want;0.005007239301097472
an;0.004927452771238421
active;0.004957677829817663
vacation;0.005262837079776219
or;0.00495452639425991
do;0.004921107985164176
you;0.004866458204913883
just;0.004891176612504826
want;0.004849225423302779
to;0.00482155696130535
relax?;0.005865818228103957
I'm;0.006480568507569411
sure;0.0050176032756455696
we;0.004954564526670113
can;0.004898545148041111
find;0.004880397098905044
something;0.004906023640090534
nice;0.004910100779323608
for;0.004830067442033833
you;0.004894558971114079
to;0.004809184633521873
enjoy;0.004845042189964991
these;0.0048149179437498284
beautiful;0.0048068363094898306
days!;0.004840418805379442
