text;attention
You;0.5970181433783144
deserve;0.02351324317001472
a;0.004886782923312772
great;0.004894380176397598
vacation,;0.015920540465616174
friend!;0.01934098321643611
To;0.006573509594547434
help;0.005113992372365244
you;0.0046657031661641426
in;0.00463418761160954
the;0.004536540458119326
best;0.005051835276739063
possible;0.004597970190023946
way;0.005439184338285629
for;0.004656755762840659
this;0.004487957484875823
precious;0.00609608609274282
time,;0.006580482052717096
I;0.005499040854183532
need;0.004800313823523552
a;0.004467083024614842
few;0.004423862252724667
more;0.004545528485839888
details;0.005187441548820961
from;0.004403503691735716
you;0.004673698222365736
to;0.004285030999993898
create;0.004353315958787744
personalized;0.005344623810034712
options:;0.006908542881246019
*;0.005522597896467874
Are;0.004852296911368162
you;0.004548590807085765
looking;0.004571249483021748
for;0.004315506137658149
warmth;0.005594546542520156
or;0.0041848138567950706
cold?;0.005958719891296735
*;0.004382016614287655
Do;0.004529785115132983
you;0.004211328311132254
like;0.004277306522677958
to;0.004061021020914112
be;0.004074532304958774
with;0.004176102649121893
people;0.004307997678925709
or;0.004037418792402162
are;0.003990503901183047
you;0.003914588032693969
looking;0.004034836312760313
for;0.0039006429054049933
some;0.0039618750943619715
remoteness?;0.006489396026513993
*;0.0040286821747658776
Do;0.004334431243130034
you;0.0038886811785739123
want;0.003960042492823843
an;0.0038766744791756333
active;0.00393307340719022
vacation;0.00436814326097401
or;0.0038731914844901644
do;0.003838230402551753
you;0.0037816891557288334
just;0.003838368528764239
want;0.003795570602298162
to;0.0037630417793049994
relax?;0.004458606138983717
I'm;0.004793680814543575
sure;0.003858631872402441
we;0.003827452751878735
can;0.0037741853137439056
find;0.003764366739466501
something;0.0037708430043409563
nice;0.003767601410145929
for;0.0037138873224345555
you;0.0037469937829215506
to;0.0036917434767746162
enjoy;0.0037049331171582086
these;0.003684760474968284
beautiful;0.003674213267131547
days!;0.003690344229654623
