text;attention
You;0.18635267999413882
deserve;0.018007834342595706
a;0.010012431048849408
great;0.010376997870796358
vacation,;0.018683033219679707
friend!;0.02628198350019233
To;0.011732536580923323
help;0.010072254904326745
you;0.00960232997450487
in;0.00978786461422292
the;0.009476099473005374
best;0.010065618761215688
possible;0.009579694398635949
way;0.010832415705717824
for;0.009901702274364469
this;0.0095768513404518
precious;0.010948331545615473
time,;0.011115532093928833
I;0.01116190155888945
need;0.009901237660197832
a;0.009583370022801003
few;0.009375469556947678
more;0.009541098060736355
details;0.010155897868674447
from;0.009487068858529981
you;0.009683599753887719
to;0.00937259950475171
create;0.009579497550379831
personalized;0.010312555549842187
options:;0.012419884574839973
*;0.0140058241039706
Are;0.009932647432339209
you;0.009572271637975189
looking;0.009732635950058554
for;0.009413177168197876
warmth;0.010664215800214188
or;0.00932435731730101
cold?;0.011385771336259684
*;0.009985403583461826
Do;0.009917233568890639
you;0.009401113853970394
like;0.009513555143153406
to;0.009221846000338109
be;0.009242943233237575
with;0.009435960289611538
people;0.009610289776052352
or;0.00925536685131846
are;0.009225974151316022
you;0.009109111134181837
looking;0.009303895601790204
for;0.009110947713123313
some;0.009160032201244119
remoteness?;0.011895509007918524
*;0.009421139052925038
Do;0.009818580924218672
you;0.009139897225297384
want;0.00922804648270977
an;0.009138456667258172
active;0.009200261449629762
vacation;0.009566046054231524
or;0.009162521579078662
do;0.00916878069707425
you;0.009060471267500569
just;0.009127563029153837
want;0.009076905354713321
to;0.00903902084352937
relax?;0.01025317663578272
I'm;0.010770150480915777
sure;0.009280227767921414
we;0.009193124265213678
can;0.009121751468589654
find;0.009115709052772819
something;0.00913258001070599
nice;0.009157331395255158
for;0.009059779823830513
you;0.00913241340888277
to;0.00902897283495428
enjoy;0.009069342009258905
these;0.009032272630666908
beautiful;0.009027563262489727
days!;0.009077459305870925
