text;attention
You;0.12133392862017023
deserve;0.01954942066456215
a;0.01077183233428248
great;0.011912353249722242
vacation,;0.02490488716208521
friend!;0.024377269056461443
To;0.012232208807471761
help;0.010967192333454443
you;0.010836641109103252
in;0.01066478789963427
the;0.009998064469363712
best;0.010083296504362597
possible;0.009992592042627238
way;0.010941888902669446
for;0.010701853930334853
this;0.010533766637202032
precious;0.011096417627622633
time,;0.011846069451141975
I;0.011858697017245918
need;0.010468515959950821
a;0.010039349318151244
few;0.00993670094996069
more;0.009928443536707965
details;0.011144770749927061
from;0.009900809076128664
you;0.010250597208977003
to;0.010023250464472824
create;0.009986573407126187
personalized;0.010496822557681924
options:;0.013624705019705934
*;0.01377306863829751
Are;0.01044778732865807
you;0.010179921267741547
looking;0.010348986616102292
for;0.010100401729698751
warmth;0.01106887586537098
or;0.009834494707889264
cold?;0.012670398436323258
*;0.01103517685113368
Do;0.01044073900498984
you;0.00992967166992142
like;0.01028510123767002
to;0.009789673228772437
be;0.009766157072661588
with;0.009876228203865595
people;0.010484035657100021
or;0.01022163010734905
are;0.009712490897874165
you;0.00965278771742056
looking;0.009779128540534374
for;0.0098197280214697
some;0.00990008290573399
remoteness?;0.014657778108788546
*;0.0101767841404961
Do;0.013079138881716771
you;0.009740197805999067
want;0.01003394460232884
an;0.00974658748738549
active;0.010286353141138084
vacation;0.010645174334511101
or;0.00999277452274436
do;0.009596117042687261
you;0.009546523813782988
just;0.009641347947698001
want;0.009515210007959915
to;0.009496639726207286
relax?;0.01237155161254375
I'm;0.015216554593620674
sure;0.00988093013966274
we;0.009841244339201305
can;0.009735419654825921
find;0.009652015087932939
something;0.009851134637068562
nice;0.00983313204007728
for;0.009608088233498187
you;0.010006114342189619
to;0.009558450353314648
enjoy;0.009743643645960563
these;0.009586023382529613
beautiful;0.009505095097492635
days!;0.009935759501751346
