text;attention
Creative;0.02622350510928373
problem-solving;0.049488634848231745
-;0.01665423930015334
Capable;0.01919610919347895
of;0.018481078790623898
swiftly;0.017224544989879853
finding;0.010509258343867369
effective;0.009275366714946219
solutions.;0.05723287257889292
Excellent;0.020984481275632603
communication/teamwork;0.08676372142944332
-;0.02720004081145713
Open;0.00934117123257374
to;0.010971174036891596
collaboration;0.01437551967739225
and;0.009973768108759332
adept;0.013748098196144982
at;0.008493438284693582
interpersonal;0.011971163209784056
interactions.;0.026315816387613093
Stress/time;0.07446563485876645
management;0.02057840350865741
-;0.014825433514686204
Adept;0.014036414909486278
at;0.008848430110641793
calmly;0.01464408955808861
analyzing;0.010375410090445004
situations;0.008983530763863884
and;0.008799737717829683
making;0.0076854153502617685
sound;0.0075506402661594885
decisions;0.008623034003547
under;0.00878936571228715
pressure,;0.012269748384346866
Professionalism;0.035972335727170346
-;0.01136158850512528
Committed;0.011438009102562405
to;0.008386863353965431
treating;0.009494615437671213
others;0.00867452557054239
with;0.007781875993445231
respect;0.008343713238400528
and;0.008066435215997937
dignity.;0.015131811264447459
Determined;0.01522291130266748
goal;0.009523823992552785
attainment;0.01506545814928779
-;0.009695063188563368
Unwavering;0.01223901149953976
in;0.00743953132946598
the;0.007158414004473145
pursuit;0.00744637483593123
of;0.007141217035660485
objectives.;0.010843033481705983
Punctual;0.020433060292458918
-;0.011480719343943667
Consistently;0.009092590213194257
meets;0.007744147492745609
deadlines;0.010426428515567562
and;0.007533429734973041
delivers;0.007721216912957453
on;0.006907646294453247
time.;0.0073348577017184535
