text;attention
King;0.00937945573627698
Henry;0.010575179535217317
IV;0.013012732391749564
had;0.009732266273093183
several;0.008179843753212864
children,;0.02229002792390564
Here;0.009317651933649302
are;0.008983665905189874
the;0.008311063870717556
names;0.009589122930663427
and;0.007982414198496537
birth;0.008022727433110562
dates;0.009697958396129703
of;0.007976897429558214
some;0.008183298577902558
of;0.007306541555845552
his;0.010086370976192652
children:;0.01413902869952773
Prince;0.010087221702368653
Edward;0.008995120977138211
(1382-1400);0.04108640104528357
Henry;0.009288238848919755
V;0.00899432027127358
(1386-1422);0.020402706255483447
Thomas;0.008951739254824436
(1387-1421);0.017408884235491924
John;0.008217733456983659
(1389-1435);0.013115375679886401
Humphrey,;0.012959445448424587
Duke;0.007937961765273832
of;0.007118314780874625
Gloucester;0.00849379197318431
(1390-1447);0.01042576390500746
It;0.008727484258324661
is;0.007539333448797896
worth;0.008156369953930745
noting;0.010583982601422848
that;0.008293847402639077
King;0.008839211550691171
Henry;0.007754588417161715
IV;0.008321187756090889
may;0.007711623603684006
have;0.007572046903710977
had;0.007358352714053539
additional;0.008054702997046267
illegitimate;0.009377965682543194
children;0.008386263191107789
as;0.007447618522796051
well.;0.013079847609123797
As;0.00734547306754639
for;0.007880177459364722
whether;0.00850850131767195
any;0.007906360572887251
of;0.00742037279155886
King;0.008109163369802743
Henry;0.007308098974569814
IV's;0.00862171865795047
descendants;0.011238733203920267
are;0.008110823463157522
still;0.007497805387155973
living,;0.0121214530359292
it;0.007279628712082898
is;0.007092228883969167
possible;0.008393020148252725
that;0.008126831889205863
there;0.007195083017082494
are;0.007254603812643479
living;0.007800950644022725
relatives,;0.01060226982132058
although;0.008127086564881094
this;0.00714789711498869
would;0.0072696761680646265
depend;0.007979347138533969
on;0.007932006820258214
the;0.007155190832280047
specific;0.007255151207876629
lineage;0.008307192279014374
and;0.007185302969167888
any;0.007083868574247885
surviving;0.007368648675752187
descendants.;0.009975676511073395
However,;0.009953483980552904
it;0.006936355201178743
is;0.006901954833644419
also;0.007131921211378136
worth;0.007217017478119725
noting;0.007282442173032399
that;0.007583057177547294
over;0.00757179472773879
600;0.0075965741395300716
years;0.007616886685775573
have;0.007442301626598035
passed;0.007639727190687066
since;0.007798960930079803
King;0.007104528820655747
Henry;0.006876393218178887
IV's;0.007370396509889539
reign,;0.0076870831979758665
so;0.007554192305648738
tracing;0.008241385086733251
any;0.006973407583778446
possible;0.007049286737148026
living;0.0069133753421980965
descendants;0.007184772727739151
would;0.007197776120784636
likely;0.0070867630871613374
be;0.006923036947603522
a;0.006904517154312056
complex;0.0075389262098134215
and;0.006839984860102467
challenging;0.006876546330068243
task.;0.006951113584129224
