text;attention
King;0.0016999019854771218
Henry;0.002024286090648681
IV;0.0014134857026691702
had;0.002055422009830525
several;0.0015401999423734645
children,;0.03612098202818857
Here;0.002428381821860572
are;0.0029462938991436593
the;0.004005654159729697
names;0.001646429254544551
and;0.007006898401225188
birth;0.0014431944376555772
dates;0.001519993542661268
of;0.004084014452291661
some;0.0015012056236672594
of;0.0038903108470463078
his;0.002307175417780619
children:;0.004209658521451078
Prince;0.0015629865834429697
Edward;0.0017544123111844416
(1382-1400);0.22284777667403932
Henry;0.0017807048833510836
V;0.002333843697236133
(1386-1422);0.18458856289077596
Thomas;0.0015245217370222044
(1387-1421);0.1456838123352212
John;0.0014973334637777241
(1389-1435);0.11407748558121542
Humphrey,;0.015360848948788692
Duke;0.0014577467740812628
of;0.0029838123161220163
Gloucester;0.0019933436646619785
(1390-1447);0.08451542156484596
It;0.0017290964436443089
is;0.0023239632473026355
worth;0.0014030736633475903
noting;0.0015305569660937083
that;0.002636490909392893
King;0.0012937836396057928
Henry;0.001471373667065993
IV;0.0012133144815402806
may;0.0013440307607267604
have;0.0016265102223823444
had;0.001612211918517026
additional;0.0012548644547688895
illegitimate;0.0017706857017889548
children;0.0012901528244526202
as;0.0018164971922606744
well.;0.00480522259799304
As;0.001528202352027201
for;0.0029802745071611236
whether;0.0013778504368016573
any;0.0013367195686718974
of;0.0025204521874560666
King;0.0012449397697243357
Henry;0.0013956309024289444
IV's;0.0028031699388934212
descendants;0.0012529710838535637
are;0.0021828017918238173
still;0.001194647826228471
living,;0.005763138220219574
it;0.001580040966131455
is;0.0019897141607454374
possible;0.0012332774142720217
that;0.002263129492491577
there;0.0012438953759103938
are;0.001942414321495806
living;0.0012875777015194764
relatives,;0.004261523693824312
although;0.0013542128443006544
this;0.0019268032816436428
would;0.0012323790749509719
depend;0.0013117208754075658
on;0.0020267863161873307
the;0.0021557401987330757
specific;0.0011819060256032063
lineage;0.0012725894824871546
and;0.002635993114367257
any;0.0011865442869139786
surviving;0.0011654012407483216
descendants.;0.0030257768010332245
However,;0.004006463622968143
it;0.0014280821905156514
is;0.0016987875044119415
also;0.0011854940475532513
worth;0.0012317532092846774
noting;0.0012857104163054214
that;0.0017914966908814552
over;0.0012125197914131171
600;0.0019296389145918912
years;0.0011758291206588518
have;0.001276293836116552
passed;0.0011232353201733809
since;0.001179668211178042
King;0.001146114277533421
Henry;0.0012394797013703523
IV's;0.0019006651040457034
reign,;0.0023522097382662446
so;0.0011400827648994768
tracing;0.0011595354781740118
any;0.0011724592668442089
possible;0.001094820017953807
living;0.0011324437110378407
descendants;0.001076881731531788
would;0.0011781892991785856
likely;0.0011108542663954989
be;0.0012701427582545897
a;0.001288002942412773
complex;0.00106325653663173
and;0.0012521159952099618
challenging;0.001046676597426678
task.;0.0010649414278292321
