text;attention
King;0.009280360545591289
Henry;0.009076186330806287
IV;0.009298759467590685
had;0.008933982493256207
several;0.00891360516397118
children,;0.012518803695867374
Here;0.009269315411315688
are;0.009476951952403197
the;0.00870902128489659
names;0.009460662679537274
and;0.008416312445207158
birth;0.008518875349425196
dates;0.009466574614980653
of;0.008567889037488143
some;0.008672512765067314
of;0.007968313425069947
his;0.008354959837274127
children:;0.011586647676207639
Prince;0.00958370153350663
Edward;0.00841814191553122
(1382-1400);0.017893806010775604
Henry;0.008585136024496414
V;0.008291829638336481
(1386-1422);0.013867488017431375
Thomas;0.008568189709135962
(1387-1421);0.012453152371245484
John;0.008078692883164443
(1389-1435);0.012572274904042105
Humphrey,;0.009946902814887911
Duke;0.00826926062046133
of;0.008111633266443348
Gloucester;0.008568778698656288
(1390-1447);0.012913859547756494
It;0.00984697423132003
is;0.008390976193678361
worth;0.008252321471297591
noting;0.00988639866140923
that;0.008628330256145116
King;0.00834240997759857
Henry;0.008345133778448404
IV;0.008364203677253925
may;0.00881478386951142
have;0.008199670890857921
had;0.008083123911228774
additional;0.00854512053429839
illegitimate;0.011048774017761422
children;0.00871519593873305
as;0.00798332924890213
well.;0.016112939683948852
As;0.008134302234888832
for;0.008314882436395181
whether;0.008770635976176423
any;0.008332701425846937
of;0.00841144087748874
King;0.008511045856447557
Henry;0.00817066741581368
IV's;0.008720597267718773
descendants;0.010862728043775215
are;0.00864717183101002
still;0.00819941449044657
living,;0.011498776491920576
it;0.008326000411400228
is;0.007991666987619099
possible;0.008671498235673614
that;0.008655013635425321
there;0.008106051168919574
are;0.00815400234205474
living;0.008362465990875576
relatives,;0.009850422287947046
although;0.008654103285816107
this;0.008043817538550454
would;0.00798262297968405
depend;0.008650063258011695
on;0.008267134643728144
the;0.007996600062436654
specific;0.008069965518578774
lineage;0.008087721029300457
and;0.008009509810390314
any;0.007909942129145033
surviving;0.008114077319053345
descendants.;0.010417547467800745
However,;0.009895160793146554
it;0.007945453375996999
is;0.008035339180652079
also;0.007955694635994248
worth;0.00798526821946653
noting;0.008183389054586121
that;0.008545878958646872
over;0.008448131862864864
600;0.009107237576262238
years;0.008480146639588092
have;0.008160158908683586
passed;0.008352966976844402
since;0.00860957694731904
King;0.008036390051484434
Henry;0.007863966478271917
IV's;0.008352466564592355
reign,;0.008492853365916996
so;0.008164287341177011
tracing;0.008733964822366602
any;0.007899104617344626
possible;0.00798712720474822
living;0.007823146659953395
descendants;0.007984192892092913
would;0.008016157493987139
likely;0.008169646768051098
be;0.008069955297177403
a;0.00785522196164592
complex;0.008102165212923076
and;0.007797626502076464
challenging;0.007851133875192904
task.;0.008029330836386142
