text;attention
King;0.009777148120522609
Henry;0.009921006754943066
IV;0.010350681362395505
had;0.011094254789659861
several;0.009487332817035
children,;0.011827959419723082
Here;0.010075313776778932
are;0.009922032188170388
the;0.009099733684713843
names;0.009962605954639653
and;0.008915561661001435
birth;0.009215593486945844
dates;0.009061539890164158
of;0.008542066059974745
some;0.00849210378960421
of;0.008163733695275257
his;0.008526465554025508
children:;0.011336619552771328
Prince;0.008888110905021488
Edward;0.008446247291220206
(1382-1400);0.02898659804834554
Henry;0.00973549956259705
V;0.008557595389754544
(1386-1422);0.017888652093478435
Thomas;0.009614513502163404
(1387-1421);0.013784462145549388
John;0.008826132824174021
(1389-1435);0.012088276346014252
Humphrey,;0.010283274782392984
Duke;0.007996946402504413
of;0.008110893979920616
Gloucester;0.008145721046678456
(1390-1447);0.00994865262478994
It;0.008765202476737843
is;0.008319042844948851
worth;0.009201749785458178
noting;0.008423651790168301
that;0.008624326482494385
King;0.008192008486132357
Henry;0.00814824513971034
IV;0.008204414245281148
may;0.00894830688124076
have;0.008280349425425182
had;0.008456861594241569
additional;0.008516306255803364
illegitimate;0.00896568315300373
children;0.008059598834745095
as;0.007918683161444522
well.;0.009185121835297216
As;0.008366772824788286
for;0.009679765014612221
whether;0.009713620028708016
any;0.008716796883499687
of;0.008844802156133218
King;0.00796189871027299
Henry;0.007896834955142899
IV's;0.008647809223235398
descendants;0.008644157003378845
are;0.008763118814847145
still;0.008164409301571328
living,;0.00943250890430572
it;0.008105947650907394
is;0.007977127252753163
possible;0.008968660368534696
that;0.008765901407782455
there;0.008065671984327304
are;0.008101909444911255
living;0.008077829849198385
relatives,;0.008861697553709667
although;0.008859441047641933
this;0.008000124119013663
would;0.008134297626874986
depend;0.009048289485144736
on;0.008265656433386684
the;0.007820827529561451
specific;0.007945584736011565
lineage;0.008186211276967106
and;0.007957757062697647
any;0.007939088325323305
surviving;0.007870737483806746
descendants.;0.008657082829492476
However,;0.008948322148702479
it;0.007831749355915586
is;0.007821111045954048
also;0.007868873254733066
worth;0.007958995725317051
noting;0.007762039917634217
that;0.008073283766957786
over;0.008277645968041161
600;0.008790548398553266
years;0.008130639468931557
have;0.008068900936989707
passed;0.008021440417607363
since;0.008466109241835896
King;0.007676181438914648
Henry;0.0076386980198639345
IV's;0.0077786403064912185
reign,;0.007955104325922448
so;0.008105638258266644
tracing;0.009070601790678562
any;0.008167495709051795
possible;0.007904797654603002
living;0.0077812108786671635
descendants;0.0076563448582127455
would;0.008090896475213969
likely;0.007916796546011245
be;0.007863132270967937
a;0.007780886865716053
complex;0.007946446072138494
and;0.007761928389994288
challenging;0.0076005141976188155
task.;0.007559807110869514
