text;attention
Stable;0.018745431719757958
Diffusion;0.018902918687830228
is;0.023777769665026892
an;0.01913674203029444
AI;0.021373381908451564
model;0.0205436948823675
built;0.01875573228062925
to;0.02124158991596162
take;0.024021284034205247
in;0.01856989731196348
text;0.018534804007519702
and;0.01979707081748107
generate;0.019856516116263462
images.;0.055314050746698436
It;0.022209193865382462
works;0.022358950379914363
on;0.023305177283075296
Diffusion;0.021020780996417965
which;0.02238678508192402
is;0.022819467223004417
an;0.02168348620094901
energy;0.022680651634773612
based;0.019221060184014222
system(energy;0.06804616003036412
in;0.02306948341732969
information;0.016745876950732687
theory).;0.07479377379396755
It;0.02435831658272455
runs;0.0232506261083086
the;0.02541366411339113
diffusion;0.02122160448011862
on;0.022297383390860015
a;0.019665017789466468
latent;0.021752351979339883
space;0.022042367861968528
so;0.023530812838523853
it;0.01821342593997625
runs;0.018663458671269447
faster.;0.0606792390777524
