text;attention
Stable;0.01838278491772517
Diffusion;0.019406076645404724
is;0.021234005349480636
an;0.016546823133440518
AI;0.021991453430307412
model;0.02804115966051155
built;0.021395900588766996
to;0.019296894760015795
take;0.02205934434714948
in;0.021024331393729112
text;0.02330217066925986
and;0.02041383914958079
generate;0.021841562288711064
images.;0.038445168997577335
It;0.01914674852891394
works;0.029488874536681416
on;0.024162961667746816
Diffusion;0.022412346480375205
which;0.02381567261035285
is;0.02001332617952568
an;0.016669042306349642
energy;0.020323695579892637
based;0.02364276220736222
system(energy;0.09731829676307624
in;0.019575366880814144
information;0.020010498043824394
theory).;0.0607591694478106
It;0.01829001464129317
runs;0.030392287116691872
the;0.024550598328074862
diffusion;0.022177831300426734
on;0.022625792092843874
a;0.017589378168458885
latent;0.023706157597277826
space;0.023956002721695253
so;0.024306339205276587
it;0.015935044077722
runs;0.02181301817987366
faster.;0.04393726000597902
