text;attention
Stable;0.020978022901334617
Diffusion;0.02207632349205352
is;0.029231680011549997
an;0.02359699780780613
AI;0.02702981072980731
model;0.02283445677956415
built;0.021881457693621167
to;0.023424243920730416
take;0.02092170365477303
in;0.02156178415169661
text;0.017436327118644353
and;0.021042672951182288
generate;0.019798758792808048
images.;0.03381207229492521
It;0.024125788576469204
works;0.024667781796096754
on;0.029064596395090462
Diffusion;0.021540266161589113
which;0.03117765300997212
is;0.02507331002898247
an;0.021430712560243592
energy;0.018942592482115786
based;0.019364221255718624
system(energy;0.052911823925353034
in;0.02596042727774176
information;0.01717769156508157
theory).;0.054587453456738134
It;0.0280057579041565
runs;0.030261546328101137
the;0.027344225897505906
diffusion;0.021686546815774685
on;0.027170457281158647
a;0.018991037647313844
latent;0.018759889960450454
space;0.017132198902823508
so;0.028078468855292762
it;0.01854444657661911
runs;0.02035566072610355
faster.;0.052019132313010336
