text;attention
Stable;0.021429770684814834
Diffusion;0.02880845203228477
is;0.01570157978459434
an;0.0145809165226487
AI;0.018708663542131774
model;0.018313542146598402
built;0.02125665175783296
to;0.013536664765702061
take;0.016948149100971987
in;0.014294112164985794
text;0.022697637585663805
and;0.013782322320098647
generate;0.025075381663966115
images.;0.050976391222687385
It;0.015424155707480106
works;0.021279918911936764
on;0.01450022397398131
Diffusion;0.030243301934754017
which;0.017000616497371838
is;0.01630763116896622
an;0.013959055879081445
energy;0.021354065489215965
based;0.01699774500318998
system(energy;0.14096893324119902
in;0.014087560893914655
information;0.021500696970786458
theory).;0.11780810530043705
It;0.016283928437569747
runs;0.01951119555491148
the;0.013844750327730623
diffusion;0.027884391931108976
on;0.014454558298359087
a;0.013215339794611104
latent;0.033804930884705105
space;0.017482932294843257
so;0.015465299974675422
it;0.014807914463210939
runs;0.0182122112520824
faster.;0.03749030051889541
