text;attention
Stable;0.025344420500747544
Diffusion;0.024328277646286606
is;0.030947787814463303
an;0.021303068471255314
AI;0.02722270096665392
model;0.02233177507188619
built;0.01816017240492349
to;0.020329986033250726
take;0.019787950819172194
in;0.02064307781408386
text;0.01756597960120279
and;0.02092838439148695
generate;0.017526055804322083
images.;0.03977766329124086
It;0.02037517854986784
works;0.02205398304093943
on;0.023912940594374092
Diffusion;0.019914617392210014
which;0.025736519502878762
is;0.020884987112508965
an;0.01830764733031504
energy;0.018977524051164023
based;0.020871683365610728
system(energy;0.05922498701377832
in;0.029099544799880996
information;0.016671197428338665
theory).;0.07189920131498664
It;0.0280132046207897
runs;0.024301047374818297
the;0.023665661770130447
diffusion;0.019185056371630836
on;0.020148755104125404
a;0.018846366845510096
latent;0.0207957125854969
space;0.01778384946509694
so;0.03254995109358787
it;0.0190113749828693
runs;0.017221969446667207
faster.;0.06434973821144765
