text;attention
Sorry,;0.07873363383139548
but;0.028573749324408985
from;0.026804228572018123
your;0.02728414294398716
message;0.030829356689901225
I;0.02931202372833826
do;0.025253759607742628
not;0.02791874923278764
understand;0.027604170346122704
exactly;0.025663316580767245
what;0.030355267121530582
is;0.02763340699903461
meant;0.026731507811081797
by;0.029875138327493323
a;0.03124030113665413
magic;0.027154770905824795
system.;0.15209754348967575
Can;0.027174161586254054
you;0.028806206216084845
provide;0.027850598319407848
more;0.02474118549225108
information;0.027439759682362994
on;0.03204916313988038
what;0.030624308802282712
constitutes;0.027150333203075565
a;0.029349602414857685
magic;0.027371549478265002
system?;0.06437806501651336
