text;attention
Sorry,;0.07764316052045014
but;0.0339015865584738
from;0.03548522065131913
your;0.031795808992579354
message;0.04631737514366439
I;0.0345794205157331
do;0.02614163766555765
not;0.02600257198356531
understand;0.03569606701139478
exactly;0.029307738715911698
what;0.03209544671980127
is;0.025270402859361687
meant;0.04139543109041508
by;0.028374063214522162
a;0.027248163245467086
magic;0.02632801402198672
system.;0.06122171877216792
Can;0.031301312092615566
you;0.030737276293664104
provide;0.028334061810576502
more;0.03081614594603931
information;0.03390572518833602
on;0.028708280431201737
what;0.03357436293402024
constitutes;0.046438281514936605
a;0.028767037092394563
magic;0.029587320432922778
system?;0.05902636858092121
