text;attention
Sorry,;0.05056387573012497
but;0.03824672893255546
from;0.032656727829268185
your;0.0326230611396353
message;0.03722163291445792
I;0.04949091505896049
do;0.025098579267973365
not;0.03238222187308003
understand;0.03037845533154925
exactly;0.03019041488547118
what;0.026048554580657905
is;0.0245667592584164
meant;0.02713586978115088
by;0.028352537680490144
a;0.03700552497914541
magic;0.026423274249508293
system.;0.09040111450248076
Can;0.037927992474211934
you;0.04058709637150954
provide;0.03068825111235009
more;0.031048959968030688
information;0.03048190054361461
on;0.026113797065271338
what;0.029090812790789296
constitutes;0.03134475695098632
a;0.027946527711291448
magic;0.025672402222049244
system?;0.07031125479496948
