text;attention
Sorry,;0.08463471774436253
but;0.02748445376449361
from;0.02255304875974774
your;0.026700087851258325
message;0.0402264901731394
I;0.025800638801240228
do;0.024124192152188324
not;0.0303266800656139
understand;0.04402880418571468
exactly;0.03995054664469479
what;0.035266603676975365
is;0.024467824906193033
meant;0.04249992540126457
by;0.026387495155930318
a;0.02060030019423203
magic;0.030411242097194396
system.;0.0673289679149935
Can;0.028327153429144287
you;0.027855222905048365
provide;0.043639381496861016
more;0.025586789367833977
information;0.039998805365896145
on;0.021206644941149613
what;0.030577540034066666
constitutes;0.045887500332733054
a;0.020448790411933364
magic;0.02881203359854913
system?;0.07486811862754778
