text;attention
Sorry,;0.05404794894247902
but;0.03993188983751495
from;0.031251341183958864
your;0.0330795882171074
message;0.038960138734195
I;0.04220811057669722
do;0.02673880841037447
not;0.027172898848900822
understand;0.03811968793154933
exactly;0.0264196816376914
what;0.03430975618260241
is;0.029295256702892295
meant;0.04671891372612108
by;0.030362941166196585
a;0.03368474872032109
magic;0.027676054551281335
system.;0.0626690922300546
Can;0.03775188776816454
you;0.032523026642128715
provide;0.030871804183514623
more;0.03164380148862589
information;0.03137472794729883
on;0.02790548108040204
what;0.03365628458722176
constitutes;0.03509721265012266
a;0.03150016395504667
magic;0.027672285423058697
system?;0.0573564666744778
