text;attention
Sorry,;0.05681127835810754
but;0.029337689453294482
from;0.03208440760927524
your;0.03282200997817589
message;0.031932542732283895
I;0.03653930902001751
do;0.027910710801962814
not;0.02729001888532823
understand;0.027194894879796386
exactly;0.03145693455899267
what;0.034020813562844365
is;0.031080057672431483
meant;0.030155180136768673
by;0.03127800422971314
a;0.03085814057347763
magic;0.02670830918754503
system.;0.09287384261804756
Can;0.03016483905337136
you;0.02980582113403202
provide;0.028888763151570487
more;0.03103898121987664
information;0.029785147309607837
on;0.030628388313079184
what;0.03200060202973348
constitutes;0.029666065851371062
a;0.03314458568667031
magic;0.02664967406820733
system?;0.08787298792441778
