text;attention
To;3.182747556664102e-08
mount;1.4262231446469725e-26
the;7.331521662610755e-27
Docker;1.271270948554715e-26
socket;1.3097606152703098e-26
in;7.951254269926215e-27
a;7.082061715750981e-27
Docker;8.14549373502909e-27
Compose;1.5923447849504324e-26
environment,;1.109923156427136e-26
you;6.4055207730881874e-27
need;6.863251542856548e-27
to;6.269323060190116e-27
modify;7.867007431242657e-27
the;6.995051325657077e-27
docker-compose.yml;0.9999999681725243
file;8.480252737478035e-27
to;7.529879619382892e-27
include;6.939084082148362e-27
a;5.615310930145718e-27
volume;6.565164037085471e-27
mount.;1.0832489557593305e-26
Here;7.166576046704817e-27
is;6.139270030798373e-27
an;5.8132443532436994e-27
example:;1.0041089810290972e-26
Javascript:;2.1070116009936624e-26
version:;1.4826879395667663e-26
'3';1.148990220445332e-26
services:;1.602502977073266e-26
web:;1.0989147476306855e-26
build:;1.0315448856198006e-26
.;7.029111262140629e-27
volumes:;1.0158742832975847e-26
-;8.49946485476272e-27
/var/run/docker.sock:/var/run/docker.sock;6.721680838761619e-24
n;6.436108267391009e-27
this;6.79523328679206e-27
example,;9.447775946279505e-27
we;6.831954124821627e-27
are;6.633725841770051e-27
mounting;1.0182833645472529e-26
the;6.973221255108595e-27
Docker;6.790642029598808e-27
socket;7.325806496779467e-27
located;6.55265137611462e-27
at;6.830208408442265e-27
/var/run/docker.sock;4.530577275134202e-26
inside;6.1058779366645615e-27
the;5.6603880380891105e-27
host;5.911925649144552e-27
machine;6.001356580892934e-27
to;7.670341541550173e-27
the;5.602940726916555e-27
same;6.305580368480522e-27
path;6.1083899941418585e-27
within;5.9551406304914034e-27
the;5.347269122079566e-27
web;5.482314609651745e-27
service's;7.20914503591035e-27
container.;7.569963074800907e-27
This;6.4425551919599385e-27
allows;6.781732367593408e-27
the;5.461834735536709e-27
web;5.188966276933793e-27
service;5.3680912728839675e-27
to;5.8412415018943045e-27
interact;6.489474710976594e-27
with;5.942855227597645e-27
the;5.618229423471112e-27
host;5.343946998751831e-27
machine's;6.197946168617096e-27
Docker;5.876328701848437e-27
engine;5.394235731364676e-27
and;5.4188126284751025e-27
access;5.338461169036049e-27
the;5.300890113396429e-27
Docker;5.3502800604318845e-27
API.;6.757610730138857e-27
Once;6.497877829765464e-27
the;6.107331498794602e-27
docker-;7.088187691153901e-27
compose.yml;1.5850975401436916e-26
file;5.757391086075138e-27
has;5.149894889330348e-27
been;4.8362571021562094e-27
updated,;5.9212084934453e-27
you;4.906387021426422e-27
can;5.0782794522182164e-27
start;5.511919525245076e-27
the;5.257328906716345e-27
services;5.4616833565500966e-27
with;5.400841251999311e-27
the;4.926789714006539e-27
following;4.826415386089776e-27
command:;6.75232322598382e-27
docker-compose;7.230228401425727e-27
up;4.688351995362149e-27
