text;attention
To;3.8873497980796156e-10
mount;1.0992224899600712e-29
the;7.88023860886774e-30
Docker;1.3015604004056365e-29
socket;1.4862401089963032e-29
in;9.361664049048633e-30
a;7.831202602584844e-30
Docker;7.958056518503235e-30
Compose;2.0999659034326697e-29
environment,;1.392653669127716e-29
you;7.226620501657756e-30
need;7.406680158847909e-30
to;6.696152687732948e-30
modify;7.555563797250673e-30
the;6.962589562412908e-30
docker-compose.yml;0.999999999611265
file;8.803569968891786e-30
to;9.048466559768295e-30
include;7.06810558079341e-30
a;6.1086816971230126e-30
volume;7.532711581705022e-30
mount.;1.3882475832054282e-29
Here;7.212412953926598e-30
is;6.35233305446362e-30
an;5.890909434056966e-30
example:;8.65561488595937e-30
Javascript:;1.2371792768947094e-29
version:;1.0157056128783208e-29
'3';8.979793933450202e-30
services:;1.3088647164066028e-29
web:;9.819841406436411e-30
build:;1.0429167398505436e-29
.;7.086378895482438e-30
volumes:;1.0133382351178564e-29
-;7.385729965439407e-30
/var/run/docker.sock:/var/run/docker.sock;2.1666828090291208e-27
n;6.89811507634677e-30
this;8.439596167637715e-30
example,;1.4809620662672902e-29
we;7.796547403229277e-30
are;6.855806684279811e-30
mounting;9.51266646479735e-30
the;7.795445884955085e-30
Docker;6.813357755500482e-30
socket;7.34295516187808e-30
located;7.643042698853847e-30
at;8.090396549505927e-30
/var/run/docker.sock;2.1565986463757212e-29
inside;6.515260442912927e-30
the;6.0964509001240566e-30
host;6.748041567805176e-30
machine;6.809323254526686e-30
to;7.196562818667644e-30
the;6.028061245551702e-30
same;6.125044550416147e-30
path;6.251651861027281e-30
within;6.254486428651578e-30
the;5.776403218083179e-30
web;5.9282602617643526e-30
service's;7.642492742810665e-30
container.;9.019806172680999e-30
This;6.29799111729881e-30
allows;7.180585303560273e-30
the;6.260943331698435e-30
web;5.884188601788991e-30
service;6.207919800475044e-30
to;7.022462947731744e-30
interact;6.637092216620782e-30
with;6.479576408641854e-30
the;5.965760434277791e-30
host;5.987140543184148e-30
machine's;6.2086740412968475e-30
Docker;5.7497474102789826e-30
engine;5.736426156160478e-30
and;5.9586273591823276e-30
access;5.640672221675467e-30
the;5.632712139866598e-30
Docker;5.5324296275422904e-30
API.;6.83714017551919e-30
Once;7.08278006672984e-30
the;6.520645833508234e-30
docker-;6.882699447871505e-30
compose.yml;1.335064260563395e-29
file;5.764023107339414e-30
has;5.602889728947763e-30
been;5.457565803685514e-30
updated,;6.7221015510144e-30
you;5.635278585265754e-30
can;5.8647508947094834e-30
start;5.9312740587785406e-30
the;5.697860149722382e-30
services;6.331587018540232e-30
with;5.782361051016282e-30
the;5.3052667814725865e-30
following;5.353395891776125e-30
command:;5.89453991780919e-30
docker-compose;5.9680348134385484e-30
up;5.256377602454145e-30
