text;attention
To;1.1509695894628776e-07
mount;1.6510504117201507e-26
the;9.53987373262425e-27
Docker;2.746898941640035e-26
socket;1.8643315940990965e-26
in;1.3584136565630976e-26
a;9.903124128654576e-27
Docker;1.314307575215299e-26
Compose;3.219275214813008e-26
environment,;2.3760482816161267e-26
you;9.437409239202322e-27
need;9.120408232178537e-27
to;8.979678957100294e-27
modify;1.188865821853442e-26
the;1.0414923656946535e-26
docker-compose.yml;0.999999884903041
file;9.55218947233791e-27
to;1.055824299104259e-26
include;8.74912275415714e-27
a;8.637475617819088e-27
volume;2.676632564015073e-26
mount.;3.808085521963623e-26
Here;8.648996519712907e-27
is;7.9525338002551e-27
an;7.682111999981334e-27
example:;1.3185587358872788e-26
Javascript:;2.243730300153935e-26
version:;1.408110766234136e-26
'3';9.903632808783242e-27
services:;1.5259990817969313e-26
web:;1.2538527951809548e-26
build:;1.2529737288005321e-26
.;1.1735130261260187e-26
volumes:;2.596587968440204e-26
-;9.613739179298299e-27
/var/run/docker.sock:/var/run/docker.sock;5.805049765129994e-24
n;8.727221886656742e-27
this;8.945480655424812e-27
example,;1.272762051644639e-26
we;1.0414844818461165e-26
are;9.466298210048584e-27
mounting;1.5122866129952888e-26
the;1.0236960949858483e-26
Docker;8.923805502074042e-27
socket;1.1635147848640004e-26
located;1.2082214495158745e-26
at;1.061700760067336e-26
/var/run/docker.sock;2.646689681800634e-26
inside;9.170615103114458e-27
the;7.835990940575962e-27
host;9.354153435654448e-27
machine;9.69802234189507e-27
to;9.568159546782871e-27
the;8.404190129682296e-27
same;8.67771449913128e-27
path;8.46979528533602e-27
within;8.28529057257606e-27
the;7.589147809054124e-27
web;8.263433249732222e-27
service's;1.1568201900650063e-26
container.;1.2612223951949452e-26
This;8.996970954828824e-27
allows;1.1006385204327862e-26
the;8.907739572993834e-27
web;7.473994075676289e-27
service;8.122761612791106e-27
to;9.644767367215751e-27
interact;8.863020200848135e-27
with;8.553971205772586e-27
the;7.489559461622445e-27
host;7.683056913190186e-27
machine's;8.829014369236674e-27
Docker;7.479419040945728e-27
engine;7.92638297501841e-27
and;7.822648558455806e-27
access;7.859234212485359e-27
the;7.375788016324399e-27
Docker;6.878044633999419e-27
API.;9.523034691548208e-27
Once;9.457551527503637e-27
the;1.0466213735173081e-26
docker-;7.773702573694948e-27
compose.yml;1.4995264567213362e-26
file;7.769877123110894e-27
has;7.359957422638288e-27
been;6.987326709162558e-27
updated,;8.624341010097718e-27
you;7.244006535445393e-27
can;7.369892940328036e-27
start;7.864475654786588e-27
the;7.745674807123965e-27
services;7.339112812158716e-27
with;8.064656946694403e-27
the;7.144645298590148e-27
following;7.130678658468234e-27
command:;8.557120786153552e-27
docker-compose;8.417767394575565e-27
up;6.638750512331486e-27
