text;attention
To;2.7554833542063413e-22
mount;1.2774927206268978e-32
the;9.430272708187306e-33
Docker;7.15230203277194e-33
socket;1.0774866648974382e-32
in;9.017018774712639e-33
a;8.015334868930841e-33
Docker;7.50016517098445e-33
Compose;6.339409813749038e-33
environment,;1.846013555297131e-32
you;8.71546838696621e-33
need;6.16934549914101e-33
to;8.261180357065346e-33
modify;7.513349363927095e-33
the;9.866917270548028e-33
docker-compose.yml;1.0
file;6.328029691819188e-33
to;6.391113287324136e-33
include;7.13734864833626e-33
a;7.001708685765898e-33
volume;7.000329531555849e-33
mount.;2.9077607171562386e-32
Here;5.29719136321022e-33
is;9.37510053742403e-33
an;5.383686390729131e-33
example:;1.080021352585619e-32
Javascript:;1.2988067417129914e-32
version:;9.392280205792389e-33
'3';8.370077840479782e-33
services:;1.082971011911153e-32
web:;1.0731376317379465e-32
build:;1.0876897729242863e-32
.;5.699122745581127e-33
volumes:;1.4426701700841285e-32
-;5.932286402010307e-33
/var/run/docker.sock:/var/run/docker.sock;1.5261019774714106e-30
n;4.649664366735935e-33
this;5.69291770516477e-33
example,;1.0913787275872138e-32
we;8.455140551948495e-33
are;7.100544712332596e-33
mounting;7.70750175499503e-33
the;1.1026813834234238e-32
Docker;5.7526421320065425e-33
socket;6.883883308749069e-33
located;1.0727866228111363e-32
at;6.538472578629676e-33
/var/run/docker.sock;2.7342573830224076e-32
inside;5.853182764876704e-33
the;6.731936042706684e-33
host;5.7557800349755596e-33
machine;5.2555776471789084e-33
to;6.184180466776682e-33
the;5.903044709697217e-33
same;5.1810563376532827e-33
path;5.4891924558384256e-33
within;6.40551454603831e-33
the;5.761455685686701e-33
web;5.5655212893112365e-33
service's;7.010069751167178e-33
container.;7.57831595980436e-33
This;5.491915116218243e-33
allows;8.27567172065115e-33
the;7.042846774041073e-33
web;5.0662551813012204e-33
service;6.576511455193061e-33
to;5.324324426359481e-33
interact;6.087522925036043e-33
with;6.841062364838933e-33
the;5.84143219164184e-33
host;5.456727912021774e-33
machine's;7.93356501618982e-33
Docker;4.845134618806913e-33
engine;5.304953286817465e-33
and;4.8955913580562596e-33
access;5.9688717507492316e-33
the;5.4005416184733435e-33
Docker;4.47921848242899e-33
API.;6.102280258523598e-33
Once;6.316034682146238e-33
the;7.053889507154826e-33
docker-;6.94354825450853e-33
compose.yml;9.107436340586231e-33
file;5.19315468184133e-33
has;5.264311762295963e-33
been;4.528162016957837e-33
updated,;6.252800692213485e-33
you;4.834504004660284e-33
can;4.6379277426786133e-33
start;5.233876441829118e-33
the;4.9041397252622105e-33
services;4.9645523882879737e-33
with;5.671397813397709e-33
the;4.9248344954529e-33
following;4.613485788145882e-33
command:;6.206800457752457e-33
docker-compose;1.0896403668376028e-32
up;4.500477339275812e-33
