text;attention
While;0.02890153395218047
Single;0.022433489384658504
Ladies;0.01981613684540139
by;0.024412121069672076
Beyonce;0.024563489971448877
was;0.023312190375453658
a;0.018923690598804135
very;0.01912534350050597
popular;0.023058864866216156
song,;0.06075421535782518
it;0.019457726202021065
would;0.02406063278170122
not;0.019028037582355932
be;0.01723371982205361
deemed;0.020674849031686766
culturally;0.024820289126758408
significant;0.0259860177482687
on;0.016872683147160377
the;0.014257349994413217
same;0.019968794011340097
level;0.02155938932329835
of;0.01593318541168697
the;0.017465074039734185
Renaissance,;0.04318394345431536
which;0.021311251780036376
was;0.020379699279763287
an;0.018016812105652664
artistic;0.01700104549288748
and;0.015359509793090212
cultural;0.01652194253727606
resurgence;0.03524349535064536
creating;0.04000080611974572
timeless;0.0337414976898335
works;0.021950947289890367
of;0.017640926214148266
art,;0.030707349260966105
music,;0.03246790289642752
science,;0.03023625326236193
literature,;0.026520949528260188
and;0.018375002704861396
politics.;0.03872184109519296
