text;attention
While;0.014005211017376647
Single;0.011468000461049578
Ladies;0.010634400161823208
by;0.016852410990941
Beyonce;0.06927576478618479
was;0.01353689534809615
a;0.00999219526807537
very;0.012960949268708088
popular;0.016957773654303274
song,;0.036157721851422193
it;0.010672859883340676
would;0.016141286705751903
not;0.01382949462122639
be;0.01063240812755906
deemed;0.016527078421713512
culturally;0.017024427612510887
significant;0.015217274583808523
on;0.01207170845860468
the;0.00908482668106143
same;0.011763972968542485
level;0.011678448455708756
of;0.014542722988992911
the;0.017148618222642978
Renaissance,;0.3019488270202972
which;0.012681812084410068
was;0.013689040271820984
an;0.011622407165101292
artistic;0.011315536501902347
and;0.00995994829862411
cultural;0.011196313698488702
resurgence;0.024686945826781794
creating;0.01809268403386512
timeless;0.022590750761377457
works;0.01128273900596684
of;0.009286636928100512
art,;0.01238838453111287
music,;0.013572607480796193
science,;0.017438915556946575
literature,;0.02154128580488025
and;0.012195079214627199
politics.;0.07633363527545604
