text;attention
Could;0.026026821843501715
you;0.02642580633986846
first;0.027441562552679915
please;0.03341246529460644
provide;0.029078678817168437
more;0.025738432481610517
information;0.028057268834536485
related;0.024734846281694294
to;0.021032516305650933
which;0.031840298215728965
programming;0.024027977655320696
language;0.023697483326819736
your;0.03643547893251118
website;0.03500301900860067
uses?;0.05272434218551318
I;0.03439316931704232
can;0.028550864660649676
code;0.03164695410557813
it;0.02700901449524529
right;0.0243255596164008
away,;0.03471814699330223
but;0.03130820205615432
i;0.03293676582609942
want;0.03056090665710493
to;0.02521936010623119
make;0.0236440086384505
sure;0.024002623569601814
that;0.023119473597695363
it;0.030161827622119712
fits;0.030704870167327914
your;0.03599513417654357
specific;0.027048351936924155
parameters.;0.05897776838171706
