text;attention
Could;0.012862551086887396
you;0.01611019209457986
first;0.015103681126727156
please;0.015351756190080362
provide;0.011753952476152591
more;0.011665720895220385
information;0.012368165910617018
related;0.010562242299808419
to;0.010555127850610363
which;0.01629353333662784
programming;0.011985891293152147
language;0.013599496538272233
your;0.014317150727735322
website;0.01830766709290535
uses?;0.02722320009988615
I;0.01719818586482181
can;0.021740418323749375
code;0.017009261205468758
it;0.012000796816493964
right;0.010899886505347392
away,;0.014520148899655513
but;0.01275071181141908
i;0.014787265793984419
want;0.014407704380469925
to;0.011696842245436693
make;0.010711344517466833
sure;0.01036066996518555
that;0.009808208540378054
it;0.011728788331278736
fits;0.01605793518534477
your;0.014969280361057309
specific;0.012533615627905134
parameters.;0.5487586066052741
