text;attention
Fascism;0.3246752525151132
is;0.025599010177812593
a;0.01920418391959036
political;0.01948658478650428
ideology;0.021840073091168692
that;0.02009837860271187
emphasizes;0.022307305436368212
the;0.017822938089385277
nation;0.020439434584445648
and;0.019142228698343873
race;0.022797122782129794
over;0.01916194046645446
individuals,;0.027690269690361667
and;0.01718170053842948
it;0.019739775903496654
has;0.017438394955485135
a;0.01599779020906108
strong;0.015885090791555905
central;0.01735544635219394
government;0.023350113355593567
led;0.018153825158794306
by;0.016042941113031447
a;0.014816468465296629
dictator,;0.025519001697429936
strict;0.016587769847963944
control;0.01584573394639022
of;0.015728360708122016
the;0.014263139671893608
economy;0.017040678119106298
and;0.015859902508700795
society,;0.017553519810240406
and;0.014983799419909521
uses;0.015489530271107806
force;0.01568890309546525
to;0.014671917402398343
suppress;0.014870090357416061
any;0.014675429326003755
opposition.;0.014995954134523917
