text;attention
Fascism;0.043676745447448324
is;0.027047974996856537
a;0.026578073131892498
political;0.026684711874319214
ideology;0.028624065607837566
that;0.02890757108999722
emphasizes;0.032078262191307674
the;0.025478428532848558
nation;0.025876780251501037
and;0.025068764810165834
race;0.026379728308169797
over;0.027349818293916365
individuals,;0.02988003559094393
and;0.025589941693682835
it;0.02600248402139128
has;0.025116693429940735
a;0.02405618638760732
strong;0.02447120128592849
central;0.026631081382080896
government;0.02872111903378362
led;0.025307381175485994
by;0.02457564377115585
a;0.023882181360713902
dictator,;0.029147196547360615
strict;0.025675316023268332
control;0.026980464102662985
of;0.025346507826802794
the;0.023396427098502766
economy;0.024991245883260724
and;0.023847741592435676
society,;0.02611673975476267
and;0.023743517017701082
uses;0.023954267050229388
force;0.024316130745657694
to;0.023388495016824065
suppress;0.023737669148305256
any;0.023493994976373837
opposition.;0.023879413546876557
