text;attention
Yuri;0.023780630173136426
Gagarin;0.02596910831252001
was;0.022414781467815927
a;0.018633434290306866
Soviet;0.021592078726380713
pilot;0.020332082116523934
and;0.01976910557266371
cosmonaut;0.023133406487409656
who;0.019480481643235674
became;0.01980653144372406
the;0.017699549090479955
first;0.018625561383003097
human;0.019002291644882957
to;0.018905920411859494
journey;0.019810832400199065
into;0.018618823592733466
space,;0.021324717879265723
completing;0.02109720596524043
an;0.017789369614855558
orbit;0.020709286956839754
of;0.018984792441976858
the;0.01756130138605013
Earth;0.018469082008754342
on;0.01790346303653317
April;0.01924975622768902
12,;0.02066399872837112
1961.;0.025005768625932893
Gagarin;0.02046517499399331
died;0.02029802605852445
in;0.017834062135360738
1968;0.01970480789744298
during;0.0184194151597677
a;0.017372170043772266
training;0.018664304089178876
flight;0.01827587233486583
for;0.0180834275904429
a;0.01721691415431173
planned;0.017809536700022884
moon;0.018273199049909435
mission.;0.018736284563162516
His;0.018575498919896287
legacy;0.019124026803237944
continues;0.018752167636961217
to;0.017852152082989396
inspire;0.020506659893817593
generations;0.020693626800751343
of;0.01907703718589399
scientists,;0.02347732709154408
engineers,;0.01954848033983995
and;0.017479770983898538
explorers.;0.01742669586203007
