text;attention
Yuri;0.025350997661191237
Gagarin;0.1652071364615005
was;0.0203483201419475
a;0.014471392520850744
Soviet;0.020647931555944812
pilot;0.016641912884764364
and;0.016089883490409445
cosmonaut;0.03175854344603424
who;0.016470876625667534
became;0.013990456716330472
the;0.013381528478963923
first;0.01672540351488534
human;0.01572301886771048
to;0.01497203134068423
journey;0.014603699161615809
into;0.01324054240140545
space,;0.023089133935282505
completing;0.015786365643302366
an;0.012989130754061795
orbit;0.017003395379813685
of;0.013456408135173278
the;0.012671130772922111
Earth;0.014409775185872864
on;0.013552530652122556
April;0.013546508676145578
12,;0.016621608400477005
1961.;0.04685583969895929
Gagarin;0.027309380108798128
died;0.020668711511618535
in;0.013800336956958105
1968;0.019669972640411114
during;0.014396403116199679
a;0.012885886366033552
training;0.014650907246812601
flight;0.013472473443251929
for;0.013259606164004673
a;0.012514861857201097
planned;0.013172960464298982
moon;0.013265378340931246
mission.;0.015875871833323875
His;0.013440310413010689
legacy;0.016309899165132064
continues;0.014388793204212182
to;0.01322443146446173
inspire;0.01934753300715347
generations;0.015467488391762978
of;0.01427389234671916
scientists,;0.018788353914009914
engineers,;0.01425080532836316
and;0.012685472977136422
explorers.;0.013274767234155549
