text;attention
Yuri;0.024827203208606312
Gagarin;0.12968585119461717
was;0.01757172857293144
a;0.014105547911527277
Soviet;0.023477439019604713
pilot;0.017682679821238934
and;0.015095758819152028
cosmonaut;0.027556462645801395
who;0.014753883055859349
became;0.013837042840787796
the;0.013618997626221364
first;0.017313723673553136
human;0.015674999726112714
to;0.014403066559803775
journey;0.014347239068917508
into;0.013353902996265644
space,;0.022221554465822364
completing;0.01660988277964715
an;0.01328133412283943
orbit;0.01706570928817282
of;0.013090439776595585
the;0.012953600832797056
Earth;0.0148604762357002
on;0.01365788488663268
April;0.01469644304956049
12,;0.017712070454431423
1961.;0.08445040265732938
Gagarin;0.026118817015321504
died;0.02122390840126496
in;0.013659166807080375
1968;0.0247966166825092
during;0.015039562810252928
a;0.013453583655043304
training;0.014213329741458412
flight;0.014522257175420319
for;0.013871474056062882
a;0.012769069414709793
planned;0.013456233480832537
moon;0.013964352519878298
mission.;0.018143640316423574
His;0.013592143664271717
legacy;0.015537256939636179
continues;0.013378637281493987
to;0.013073551759351362
inspire;0.01585685598518046
generations;0.014471547560844929
of;0.013772919266153065
scientists,;0.01651765278846669
engineers,;0.013611541410580722
and;0.012788597306938671
explorers.;0.014261958670295078
