text;attention
Yuri;0.027923185706064804
Gagarin;0.03841512582595431
was;0.020337722805734242
a;0.01936010724071191
Soviet;0.020539863972306616
pilot;0.020315073528808857
and;0.018593987546846553
cosmonaut;0.02608270641104364
who;0.01895497869403378
became;0.018978521486826057
the;0.018196609040135224
first;0.018812060565795433
human;0.019311004323582195
to;0.0182755576029735
journey;0.019348935591006304
into;0.018724079051271127
space,;0.022160600047880646
completing;0.02158807408610798
an;0.018040659406261324
orbit;0.01934262871896272
of;0.018090815458787116
the;0.018017723987226782
Earth;0.01899688421487011
on;0.018170261719406635
April;0.018965833010568478
12,;0.0230272785661443
1961.;0.03238439898778552
Gagarin;0.020986693444979946
died;0.018397312352510724
in;0.01774434608035583
1968;0.021486069675397273
during;0.017886603075900245
a;0.01750513580428817
training;0.017528704039551295
flight;0.01765196712645365
for;0.01741233305761289
a;0.017255228748352665
planned;0.017324791593008586
moon;0.017447103338258146
mission.;0.018767960712128055
His;0.017390966345828388
legacy;0.01751180399345046
continues;0.017508022443091267
to;0.017232811627585203
inspire;0.017881379694818175
generations;0.017739984457011755
of;0.017047088432629608
scientists,;0.017836146067924583
engineers,;0.017368692125378834
and;0.016870651472161692
explorers.;0.017263526694226365
