text;attention
Yuri;0.026269584945363075
Gagarin;0.08727039246919487
was;0.02160848457523563
a;0.016263446219595034
Soviet;0.0193281473144562
pilot;0.01919481572625686
and;0.01878809006418067
cosmonaut;0.030326500636270678
who;0.018290875126208035
became;0.016828700445137314
the;0.015563343773350913
first;0.018006883070318277
human;0.017707784636303518
to;0.017736908819461716
journey;0.017011744224467492
into;0.01606584476829555
space,;0.028192363995526118
completing;0.017658897083384785
an;0.015385320172323453
orbit;0.021161307119194388
of;0.017331772984255894
the;0.015600574204205903
Earth;0.01757741496242012
on;0.0160124924676274
April;0.015809047317564683
12,;0.01866264845589341
1961.;0.031262735019140724
Gagarin;0.02863058409963669
died;0.01840777648841735
in;0.015545533803649486
1968;0.020411570452910748
during;0.016568351115615925
a;0.015408836786946545
training;0.016809534448982977
flight;0.016294761759095763
for;0.016128048773965974
a;0.015194944106469951
planned;0.015393119194266698
moon;0.0163983831658324
mission.;0.017125343806475485
His;0.015839536997972154
legacy;0.017548554500240458
continues;0.016028687238741502
to;0.015357469906137445
inspire;0.017268364304433008
generations;0.01636498207961898
of;0.015469858420229342
scientists,;0.01817458291863495
engineers,;0.017627757774018
and;0.01520853149749729
explorers.;0.01587876576457803
