text;attention
I;0.01282040309636734
couldn't;0.018827074565960503
tell;0.014241922086902241
you;0.01617568728465334
exactly;0.013570273407760689
how;0.012678795163543696
many;0.013606497545336651
chairs;0.018055757537330377
there;0.013209196301885402
are;0.013065507205643206
in;0.012089588034078167
Berlin,;0.021455280547334327
but;0.013385623070253793
I;0.012133693621224307
can;0.013008406944932518
try;0.012630836786229234
and;0.011549061071772913
estimate;0.013309496147785236
it;0.01248740741172492
roughly.;0.018916274168035752
Lets;0.01532811585504825
supposed;0.013947112796778259
there;0.012782772761459745
are;0.01295144969799389
about;0.012794974516793442
3;0.01855256730844898
chairs;0.014266478122697442
per;0.014235298082674873
1;0.013618742517501828
person,;0.01743885847542599
and;0.012118386113456291
the;0.011712224727760442
population;0.01403303483980492
of;0.011464579795275858
berlin;0.014419990547887819
is;0.012566922668844484
3.645;0.029471077527912757
million;0.013985750765750999
(as;0.014466687122187936
of;0.011880823779267656
2019).;0.018744903708658587
Then;0.012376679572841057
it;0.012150541612077202
is;0.012440476430519572
likely;0.012204379295043817
there;0.011676448906671626
are;0.011771169586338394
3*3.645;0.02813862007013564
=;0.012344769189315126
10.935;0.015108296777922891
million;0.0119185217548202
chairs.;0.016219021647730744
I;0.011922473295193659
must;0.011570676025687286
stress;0.013703660843988202
that;0.011787012914163461
this;0.01175893099313761
is;0.01194491616305057
a;0.011370016168260852
guess;0.012050167587367808
and;0.011570550679564496
I;0.011871352478978886
do;0.011756719202105135
not;0.012437029812606094
actually;0.011451674373822248
know;0.011733027451744375
how;0.011179387658686432
many;0.011389297216506354
chairs;0.011460085565947303
there;0.01114345058824344
are;0.011088468091378435
per;0.011012120576351613
person.;0.011452523739414303
