text;attention
I;0.013284521642716478
couldn't;0.014540599474834945
tell;0.012131690052837096
you;0.011821938224312786
exactly;0.014892017281153374
how;0.01018192249949655
many;0.014120472959075012
chairs;0.02649172721819603
there;0.01108168665087138
are;0.01135509217842218
in;0.009914424471915389
Berlin,;0.028216896931269775
but;0.014715594546070456
I;0.009773674674213608
can;0.009399596190913144
try;0.010750119108438788
and;0.008410876870099674
estimate;0.015285431767928471
it;0.011817482200964841
roughly.;0.02456450637649007
Lets;0.012135735053728901
supposed;0.014203612980168399
there;0.013312712561885012
are;0.00987762913371511
about;0.011459203712807052
3;0.019589294694815507
chairs;0.013476120793751458
per;0.0177465646533334
1;0.014169432009893292
person,;0.07140668785769774
and;0.012568400770887521
the;0.009948846402186347
population;0.01540693030697912
of;0.009056065580400292
berlin;0.011572487623058963
is;0.010723554480578582
3.645;0.04063984910140539
million;0.016903741975235715
(as;0.012715854655874666
of;0.00878125425548833
2019).;0.024613448450441545
Then;0.013648263221882648
it;0.008936502676136888
is;0.007977406902198888
likely;0.01142534351426921
there;0.00896686953190775
are;0.008659463853618526
3*3.645;0.055169485888503345
=;0.010394516595261116
10.935;0.014266094679588061
million;0.009516157587186906
chairs.;0.020158261409767342
I;0.010248142248370154
must;0.008445300200105128
stress;0.010370329838323082
that;0.008871648854728704
this;0.008526600048938154
is;0.007766661589821091
a;0.007412763029013237
guess;0.010046609893665159
and;0.009025142072840392
I;0.007999706957022085
do;0.007911225724506695
not;0.008036357962687172
actually;0.008794067353581951
know;0.00949168660512126
how;0.008284654097959818
many;0.008275822928724473
chairs;0.007933903977335134
there;0.0074268440568377924
are;0.007552661138686795
per;0.007683585058619871
person.;0.007720222128238751
