text;attention
I;0.017739096338737884
couldn't;0.02639815867989076
tell;0.014875793202666838
you;0.01538355661162413
exactly;0.014355278073906913
how;0.011510260729593099
many;0.01539868699746879
chairs;0.016975199457648256
there;0.011573212344322186
are;0.010864908382384846
in;0.01269056489727212
Berlin,;0.02724857726158347
but;0.014266998610090204
I;0.011982499551345218
can;0.012386571074356272
try;0.01156148760088933
and;0.011785932830005674
estimate;0.014848057567103218
it;0.011484032549002121
roughly.;0.026291842718312555
Lets;0.017695861916795907
supposed;0.013041355972140074
there;0.011508799160908795
are;0.012668410660824584
about;0.01273386060799307
3;0.018598046780112187
chairs;0.014134782402301819
per;0.018133663948830495
1;0.013140449125063684
person,;0.019790962616179863
and;0.012381377135593587
the;0.011653022545122476
population;0.011946193386147391
of;0.010629320774937674
berlin;0.012366633917516665
is;0.011250055957866878
3.645;0.03344711931713017
million;0.013673964808920136
(as;0.015550224339509932
of;0.010322076509058035
2019).;0.019953270439463516
Then;0.011412662529119169
it;0.01036347986130467
is;0.010624388887135608
likely;0.011298958603321516
there;0.00986464089776598
are;0.010525739805560758
3*3.645;0.04522365006139027
=;0.011206683086063058
10.935;0.017701662176955475
million;0.010852765568030972
chairs.;0.016731630185876915
I;0.011447750474161284
must;0.010287643047017708
stress;0.010991383798182791
that;0.010182148496798929
this;0.010115386079414992
is;0.01019763629919272
a;0.009859272646084908
guess;0.010340353257749358
and;0.009868797898846213
I;0.010504741410009363
do;0.00993442960453189
not;0.010091055600001312
actually;0.00961000479973341
know;0.010222637929284432
how;0.009346309549761274
many;0.009582494674672688
chairs;0.009783492841852422
there;0.009191167730138748
are;0.009067727148288443
per;0.009622251777384563
person.;0.009706885473747531
