text;attention
Both;0.005415691103269744
ChatGPT;0.02647166639343008
and;0.00496833851126955
InstructGPT;0.028603301387027644
are;0.004566489144181111
Transformer-based;0.1374825396059619
generative;0.012778950327746019
text;0.005407920423173782
models;0.005131631413961037
created;0.005071826749586177
by;0.004657017774945994
OpenAl.;0.03859281046931971
However,;0.021476043648958915
while;0.00492304082039698
ChatGPT;0.025524963844403694
was;0.0045029162398918495
released;0.005219516368669338
in;0.004282859356737826
early;0.004558803428255135
2023,;0.0330697406572843
InstructGPT;0.02640024757034051
is;0.004427353455482619
a;0.004083100226215825
year;0.004696254006391976
older.;0.015861951438503944
Both;0.00559721092713047
models;0.004479717654459864
were;0.004763006440709671
trained;0.00573912446970459
using;0.004932080485812723
Reinforcement;0.011118541513875481
Learning;0.004788178329062172
with;0.00425727448479147
Human;0.0040062634912226384
Feedback;0.005068429985741627
(RLHF);0.09392839760426941
to;0.0038303790903621345
improve;0.005925315267207966
their;0.004366087589017717
capabilities;0.006658965275388337
in;0.004053196690285585
specific;0.005178410068549951
task;0.005020103791895527
categories.;0.017348576584123324
InstructGPT;0.024559698056781903
was;0.004279893029375927
trained;0.005473736680825539
to;0.00380186614606165
follow;0.004619378480597329
instructions;0.006107381695792083
provided;0.005313359933268369
by;0.004707946179312635
the;0.00398295407590303
user,;0.011998695996557986
and;0.004240050136013025
served;0.004776416719687487
as;0.004177007974989543
a;0.0038014521541776323
predecessor;0.006702722749854764
to;0.003954426219895486
ChatGPT.;0.06719189126800279
ChatGPT;0.02211765862403155
was;0.004218174634576186
trained;0.0056299456347997075
to;0.0038868084583086795
be;0.004095819376393709
a;0.0040230061714598775
More;0.004353446073974054
general;0.004025082567885562
chatbot;0.013097863305679311
with;0.0041163678930297015
a;0.003883784927404507
wider;0.005040594894796303
range;0.004928076997445826
of;0.003993469672666102
capabilities,;0.013036324174137838
ranging;0.007058267568615084
from;0.004203676170374741
following;0.004659961051478728
instructions;0.005319446608368192
to;0.003465908874632106
do;0.0039378558171389785
tasks;0.0056474924080612875
to;0.0035097838697349094
answering;0.004871213047408969
questions,;0.010696844240195447
holding;0.00375721585056614
conversations,;0.011651601554497102
and;0.0038857876146032523
telling;0.004477137726870375
jokes.;0.01348827258475242
