text;attention
To;0.015225483267566751
find;0.013279499843357665
the;0.015380383728493522
area;0.019164934343689207
of;0.015434939333963742
an;0.015234142916347363
equilateral;0.021867276936609805
triangle;0.02485597380651546
with;0.018765125863664394
one;0.015499680857944528
known;0.01651523323575536
side;0.019203648892090874
length,;0.026646570723090658
you;0.014862901179690401
can;0.01521279839520798
use;0.01395289693254005
the;0.014504133646976062
following;0.013905076843482394
formula:;0.029796934631756096
Area;0.01548542128372515
=;0.01750141629554663
(sqrt(3);0.06471590704228755
/;0.014824705022411986
4);0.019845119304421757
x;0.014352958673912628
s2;0.021310973790571102
where;0.016733382070271422
s;0.01437068986475863
is;0.01375649261185209
the;0.015169168258991382
length;0.014154126814795956
of;0.013888203251714328
one;0.013875740915383069
side;0.01423836943110864
of;0.014107289852078058
the;0.014145944282988475
equilateral;0.013809720452324049
triangle.;0.025597786623355875
So,;0.020711492252050753
if;0.014260474984104961
you;0.014000065968165
are;0.012952255186451142
given;0.014503215130219007
a;0.013360805304851123
side;0.013432554742069952
length;0.013341834613450438
of;0.013173358247686142
s,;0.0169533574274808
you;0.012891128943675306
can;0.013378637078722286
plug;0.015414117365347875
it;0.013739948989707342
into;0.01354096131250489
the;0.013018981853696638
formula;0.013596298972680764
and;0.013106960007656505
solve;0.013203601457638468
for;0.013756803786721115
the;0.012676702679239224
area.;0.013795392474639172
