text;attention
To;0.017899822360096688
find;0.01967114026864195
the;0.016296751463557642
area;0.021625353034089752
of;0.017949186999334517
an;0.016092902212847166
equilateral;0.024199401108672983
triangle;0.026507845277271375
with;0.016513969844733384
one;0.015129114834891167
known;0.016356206234303665
side;0.01615226481664925
length,;0.0211823826124675
you;0.015953501740328155
can;0.01511669878878125
use;0.015227962348501017
the;0.014132889505357848
following;0.014856192476690655
formula:;0.02390813409548977
Area;0.017052712206776732
=;0.01656757256419476
(sqrt(3);0.04601267710374604
/;0.015503843622617973
4);0.01722892340298907
x;0.015869518988207754
s2;0.01887887196405252
where;0.016401944161240033
s;0.015770976660144587
is;0.014902514773051252
the;0.014170643559948211
length;0.01546897727818711
of;0.01474487680553891
one;0.014416046557040511
side;0.01515093298784146
of;0.01419997451339639
the;0.013747125112090124
equilateral;0.014962029628722307
triangle.;0.01751061606325695
So,;0.017207045278697406
if;0.01569418733763653
you;0.01455121037552046
are;0.01446846334637965
given;0.017604937831739453
a;0.014990698092595326
side;0.015522697498481237
length;0.015662010607398042
of;0.014645463584229435
s,;0.016003871724244695
you;0.01404651440972703
can;0.014058255395267163
plug;0.01581751619336669
it;0.014210200084047346
into;0.014567678162837397
the;0.013585093612863449
formula;0.014468896810449248
and;0.013829882713840776
solve;0.01438958258118749
for;0.01426413882349037
the;0.013418062991393491
area.;0.013661094568858641
