text;attention
To;0.014191548364935845
find;0.013630774669654446
the;0.015079880569213982
area;0.029022450312388197
of;0.014121458391174825
an;0.013180933890674554
equilateral;0.056828865823901724
triangle;0.02830574916323513
with;0.016049441886332706
one;0.01261245148999027
known;0.019687132316206248
side;0.027407914324604876
length,;0.03914208424611632
you;0.01672117287206893
can;0.01335867607233088
use;0.01257895961675431
the;0.013413587791474032
following;0.012228553586150359
formula:;0.02552683392756074
Area;0.01934590355929231
=;0.016962416797999834
(sqrt(3);0.06388038460384662
/;0.012235761950298213
4);0.017502395178756475
x;0.012645890076117829
s2;0.021712234055332263
where;0.022292397323447115
s;0.013353755424673503
is;0.013429780482541795
the;0.012152064936415045
length;0.012847252836923288
of;0.011396582042435868
one;0.011953146546160665
side;0.01234808498527264
of;0.012290440208824131
the;0.012068341943456
equilateral;0.012082891227683608
triangle.;0.01850717927178162
So,;0.020520701755673845
if;0.01390890426394089
you;0.01206828637540056
are;0.012068691003015003
given;0.016938713393161792
a;0.011444845045051466
side;0.011353827650611624
length;0.012054090202588182
of;0.011815415598227038
s,;0.01708628158710469
you;0.011689688978364523
can;0.011863909393033443
plug;0.013513373255620277
it;0.011376138510845433
into;0.0122684396822418
the;0.01063120881018479
formula;0.011274909629942586
and;0.011003410782263127
solve;0.0118692879124052
for;0.011860796953021458
the;0.01049762997441752
area.;0.010796076476857645
