text;attention
To;0.01449600810682706
find;0.01455733884672013
the;0.01528068698605684
area;0.019447500924752288
of;0.01465817175682675
an;0.01505967360893505
equilateral;0.02040006039193709
triangle;0.018039541848540234
with;0.01655948724894072
one;0.014830135997427598
known;0.016759886058883768
side;0.016185714411943716
length,;0.023993252486126042
you;0.014803351047414866
can;0.014015287143523543
use;0.014543275264249539
the;0.013995306252638073
following;0.013555724950445495
formula:;0.027601188086769264
Area;0.01892252045012931
=;0.016856812322030228
(sqrt(3);0.08924661506790273
/;0.014396980630749555
4);0.021543121138451433
x;0.015130958494935952
s2;0.021508732326354182
where;0.015883499708502617
s;0.013974842813801704
is;0.01378192751714542
the;0.01422836021786596
length;0.013912640434581796
of;0.012787603656229971
one;0.013108766461966148
side;0.014022650412258402
of;0.013278562039819499
the;0.01362233304303115
equilateral;0.01528484011487682
triangle.;0.028162164129923086
So,;0.02071029623339654
if;0.013471659812073268
you;0.013347130058092608
are;0.012726849374060555
given;0.015278231211429448
a;0.01306075549044358
side;0.01333348260146322
length;0.013330696542925853
of;0.012668589212125317
s,;0.016745894376110966
you;0.012860319861302037
can;0.012897062821651888
plug;0.013944698695826891
it;0.013103982778898753
into;0.01294619968070954
the;0.012435629593538992
formula;0.01304843715949486
and;0.012505557156086852
solve;0.012911093911578244
for;0.013191658802814508
the;0.012227394391238896
area.;0.014818857835223008
