text;attention
To;0.02074128635245162
find;0.01187248490374789
the;0.01423612056937101
area;0.024305847461227662
of;0.014910708252827969
an;0.012646432475959084
equilateral;0.07735790492789925
triangle;0.03209665322876436
with;0.019285330331680332
one;0.010116606621623869
known;0.020377311375571198
side;0.027595916743059543
length,;0.07708843079257952
you;0.0169180459262257
can;0.012707451208862453
use;0.010492194504917595
the;0.011980585792519037
following;0.010774059343191611
formula:;0.03714380392380287
Area;0.01689731093419234
=;0.01678163172273497
(sqrt(3);0.06987512114921376
/;0.010482994771160171
4);0.015019366019742226
x;0.009268852372399864
s2;0.029193765200850562
where;0.023945368130578366
s;0.01075578064994943
is;0.01325425711380117
the;0.010113789511642043
length;0.009664260722077728
of;0.009826057703359072
one;0.009656446802081662
side;0.009505405804977853
of;0.009296245395277842
the;0.009728350817188645
equilateral;0.009865066162013282
triangle.;0.02273223512012952
So,;0.021012524512718775
if;0.01139185318912439
you;0.01080585800009978
are;0.009143322641828976
given;0.011737305640589382
a;0.008831199964436237
side;0.008916600237940936
length;0.009373472712262845
of;0.00917628439848248
s,;0.01345484644377217
you;0.010363511982029927
can;0.009983452037782595
plug;0.009413536044994949
it;0.008642138570769512
into;0.00888082125436198
the;0.008463350316352161
formula;0.008813754609627618
and;0.008951105472782555
solve;0.008893630211195717
for;0.008783822124842283
the;0.008174308084236033
area.;0.008283820710115592
