text;attention
To;0.014144254001870674
find;0.011833036009194931
the;0.014312797293474127
area;0.024563044661251303
of;0.014510539544685654
an;0.011994198710337965
equilateral;0.05010877709971035
triangle;0.02572905048886591
with;0.01800473531048637
one;0.011330292927023547
known;0.020930662776408395
side;0.03766939562341667
length,;0.06226587979545099
you;0.013790174880493299
can;0.012586372727088214
use;0.011222661467598725
the;0.011821807259583395
following;0.010606685752180206
formula:;0.025426675938042723
Area;0.01929922670773525
=;0.01763842212551252
(sqrt(3);0.07600035634033409
/;0.012427275166129443
4);0.018450626984526316
x;0.011151903070805786
s2;0.03836157937901322
where;0.021573327312207787
s;0.012259934534467618
is;0.014508450107472756
the;0.011586680237949388
length;0.01161997027097358
of;0.01120840274554103
one;0.010982983074496444
side;0.011178335940585586
of;0.010307210789568866
the;0.010594426905370881
equilateral;0.011265827914313731
triangle.;0.02175140229038449
So,;0.017088666225576074
if;0.012142337483603107
you;0.010552238004734772
are;0.009833006386041404
given;0.013123021845386138
a;0.009869462694625663
side;0.010276756698247586
length;0.01106098905108055
of;0.010452911751379534
s,;0.016593315967146114
you;0.010675120318405132
can;0.010898324455551925
plug;0.011880692122686626
it;0.010181937604468689
into;0.010344268642885996
the;0.0096064040644261
formula;0.010654265578942305
and;0.010179582761310648
solve;0.010240022642830648
for;0.009876704917324923
the;0.009466504696614624
area.;0.009986081922179275
