text;attention
To;0.016020572158500883
find;0.014184008040764069
the;0.01505865747055409
area;0.022303774127403055
of;0.016025459129641692
an;0.015042325920846585
equilateral;0.024677769401585475
triangle;0.02367599866859713
with;0.016637386993563468
one;0.014775440856546041
known;0.016836694719714218
side;0.019263258172907582
length,;0.02572242192516748
you;0.016427293256778264
can;0.015004011847152006
use;0.014649000770317843
the;0.01436900860314285
following;0.01397716078157166
formula:;0.030619154049211013
Area;0.01824028936320958
=;0.018713766298482596
(sqrt(3);0.05012561197202376
/;0.01426122476200538
4);0.017123899493445997
x;0.015378274291678557
s2;0.020726139943847286
where;0.01666429923508304
s;0.01446577547754271
is;0.014261882066898863
the;0.013740711428799813
length;0.01427929009281016
of;0.013374864438912436
one;0.01359754964609682
side;0.014263289434527145
of;0.013726885102276832
the;0.01362832835794027
equilateral;0.013891290996841513
triangle.;0.024781114716167375
So,;0.02046818397203619
if;0.014405239839235789
you;0.014727512186286455
are;0.01357996617447065
given;0.014608627114639132
a;0.013545765405595737
side;0.01394769563801541
length;0.014412977002086031
of;0.013672374076525407
s,;0.0178822683226005
you;0.014451231843652402
can;0.01416517817925229
plug;0.015305257726187953
it;0.013864191367164071
into;0.014110281804788993
the;0.013585771932133714
formula;0.014041981654785414
and;0.013682418399261945
solve;0.013906201127122073
for;0.01370322771703639
the;0.013008034511081932
area.;0.014411729993486205
