text;attention
Welcome;0.00929383227260517
to;0.0049475283495424485
the;0.006195099657398653
Harry;0.0044429111284859935
Potter;0.006548339752044029
Adventure;0.007373577401769959
Game!;0.02179201512344691
You;0.007804066948336719
start;0.010093453899860558
with;0.0069265145499868
100;0.007538468120715094
health;0.007402175129141025
and;0.008486887004075608
must;0.008831071014773565
navigate;0.008926874114250447
through;0.005396835862698568
a;0.007034613417264144
series;0.006825317084258896
of;0.0046145884924349324
challenges;0.010594780943349756
to;0.006967970840382933
achieve;0.007623658989966506
your;0.006801703037718262
goal.;0.022713726835208715
You;0.009876768579993275
are;0.00770884990833881
standing;0.006784877347665943
in;0.004697969553406821
front;0.006429336305924856
of;0.006693836123752268
Hogwarts;0.026897827821403177
School;0.00870357896522741
of;0.0068709416788516695
Witchcraft;0.006812259461748931
and;0.00996624667343146
Wizardry.;0.035753977679516796
The;0.007945434155465022
front;0.00543288668036817
gates;0.005779306001683882
are;0.007441642431307729
locked,;0.0155230380445339
and;0.008923034895892057
you;0.0071700903137641055
must;0.007752327979360734
find;0.006524087105387502
a;0.004768531478633021
way;0.006245203644215951
to;0.005804671694085836
enter.;0.05066411788739397
Option;0.007762250679584421
A:;0.00948671032952657
Use;0.010736405589856106
Alohomora;0.017706768441288694
spell;0.010237773825510279
to;0.008353942578716177
open;0.006420281873951138
the;0.0066711338333369724
gates.;0.021816836391788573
Option;0.007986606658270223
B:;0.008868370440716743
Try;0.010374393709285555
to;0.0056430520307591
climb;0.008486403417715426
over;0.006013859169086412
the;0.0061258087467334086
gates.;0.020515921078474955
Option;0.009529251081282738
C:;0.009882438222616774
Knock;0.013543471302545117
on;0.006371246899862826
the;0.006156986019121025
gates;0.005843259819374069
and;0.00823428443808388
wait;0.007183200769517565
for;0.005420000302392223
someone;0.007727095952125715
to;0.005826872329186378
open;0.007214121914717505
them.;0.03098386216573607
Option;0.009325300246785918
D:;0.011070879067006016
Fly;0.008096626810012556
over;0.006292048444499456
the;0.006413645067211813
gates;0.005276184213359956
on;0.006531333365013428
a;0.007037111604838172
broomstick.;0.05547271610740182
What;0.0054716635655024815
do;0.0048600408782799994
you;0.0048428668491962605
choose?;0.015048952978816772
(Please;0.021621984974645007
enter;0.008497989747033542
A,;0.013666779867691135
B,;0.01045817818279363
C;0.005332435774876109
or;0.006680988425651435
D);0.008532811437152982
