text;attention
Welcome;0.0108038059164198
to;0.005974195963035454
the;0.005988106044701136
Harry;0.005387112864796372
Potter;0.005751802485769585
Adventure;0.005798764484448937
Game!;0.014763464197857876
You;0.009571575942419723
start;0.008986305084245853
with;0.007078901447027812
100;0.007292840623633377
health;0.0072510766021047736
and;0.012110755447748625
must;0.00920318243502411
navigate;0.008400399396661372
through;0.008292746063685576
a;0.006817941844762337
series;0.0061697882689046085
of;0.0055951880032464735
challenges;0.008585596971129195
to;0.00954539685671752
achieve;0.005982218529285084
your;0.006583147888959858
goal.;0.01992947262179049
You;0.010253607644704685
are;0.0096737342946083
standing;0.008562339176285974
in;0.005673643799831743
front;0.009583250564370819
of;0.008837201029613002
Hogwarts;0.017183758496073325
School;0.008331177610071879
of;0.006296299489622361
Witchcraft;0.007194022419643683
and;0.009006284132202542
Wizardry.;0.04448183211312497
The;0.007598732848251708
front;0.006371278505341106
gates;0.006596912058854429
are;0.006526823632859557
locked,;0.011689469471340693
and;0.011137425304035279
you;0.00684785759564229
must;0.008376609705985388
find;0.006338526082340199
a;0.005518375006079033
way;0.006789713278851935
to;0.005877499020555776
enter.;0.039258780190580496
Option;0.008174989498999996
A:;0.013142712957099165
Use;0.011738735793025283
Alohomora;0.02330984597994616
spell;0.00864907353030209
to;0.007077025770752262
open;0.007053675943994002
the;0.006636339456675351
gates.;0.027341373319652498
Option;0.007374136235771842
B:;0.012851258523572821
Try;0.00840994971927509
to;0.006255374984386092
climb;0.008470426046522277
over;0.006562824096073525
the;0.006589382520679423
gates.;0.02197453066235098
Option;0.007731374330835909
C:;0.018277088379334505
Knock;0.011959865148651843
on;0.005666508306229733
the;0.006396265880647593
gates;0.005968041807717505
and;0.009887851635456238
wait;0.008265010699064032
for;0.0070116999254459045
someone;0.007826675515696173
to;0.006586299504238239
open;0.007433149283568888
them.;0.018644010619943325
Option;0.007513726355443943
D:;0.014203710767961172
Fly;0.009355771523624106
over;0.006565786544485046
the;0.006068471541564087
gates;0.00597556795661586
on;0.007964452235489769
a;0.006930771633736625
broomstick.;0.02544131066753618
What;0.007667261507008673
do;0.00624012672130651
you;0.006227000259611314
choose?;0.018381285732912613
(Please;0.02098343926950734
enter;0.010063750587156636
A,;0.012180106826954638
B,;0.013198357020598149
C;0.006688560537049933
or;0.007169106456665991
D);0.012047000323615465
