text;attention
Welcome;2.394457364350681e-10
to;2.023106472179593e-10
the;2.1276118260577892e-10
Harry;2.6913212759637915e-10
Potter;2.854108621408406e-10
Adventure;2.4654164423463955e-10
Game!;4.360261107213899e-10
You;2.549983126526949e-10
start;2.341010321869247e-10
with;2.0592816564512382e-10
100;2.3767673557500983e-10
health;2.3909351110364874e-10
and;2.2820763253872821e-10
must;2.740353312376725e-10
navigate;2.421072621475456e-10
through;2.2318136285459262e-10
a;2.0566679140502574e-10
series;2.2475621969676026e-10
of;2.090403994778132e-10
challenges;2.3127546049581133e-10
to;2.0006571298001872e-10
achieve;2.399597753732462e-10
your;1.9676517171940275e-10
goal.;0.1536978214135939
You;2.453221542069967e-10
are;2.7186517450067167e-10
standing;2.3445733381298967e-10
in;2.0383499807065447e-10
front;2.2720863304851367e-10
of;2.2036327493253426e-10
Hogwarts;8.219695771188514e-10
School;2.874439378397651e-10
of;2.1721406235056085e-10
Witchcraft;3.6868323088148577e-10
and;2.6022638971117964e-10
Wizardry.;0.00045830651679764007
The;2.2154239202440025e-10
front;2.27051436509257e-10
gates;2.7138046276964965e-10
are;2.2678950819412905e-10
locked,;4.2831650868192553e-10
and;2.541862295373655e-10
you;2.27673337491838e-10
must;2.2918346978588068e-10
find;2.0470170461538725e-10
a;2.075274713133655e-10
way;2.2101518523428783e-10
to;2.053892947974191e-10
enter.;0.845843845230761
Option;3.290714086923421e-10
A:;3.208350393895717e-10
Use;2.7209367187141104e-10
Alohomora;1.1015785645034323e-09
spell;3.42362793630286e-10
to;2.347843891002532e-10
open;2.479287748064865e-10
the;2.2662365252157858e-10
gates.;3.606940333353314e-10
Option;3.2048837870514105e-10
B:;3.4450693938895754e-10
Try;2.6948644520314067e-10
to;2.282072856820026e-10
climb;2.4961420055041236e-10
over;2.4761432745368453e-10
the;2.243528780749242e-10
gates.;4.4152663923180796e-10
Option;3.4645419884891714e-10
C:;3.1076158290302384e-10
Knock;3.12854874687935e-10
on;2.8092893872608464e-10
the;2.1059590560497085e-10
gates;2.628931913459399e-10
and;2.42721887628633e-10
wait;2.2789843895244018e-10
for;2.2869653694014845e-10
someone;2.7647319634320286e-10
to;2.181568680121696e-10
open;2.3263737592139574e-10
them.;4.191815726178096e-10
Option;2.9346492590294933e-10
D:;3.591052807607415e-10
Fly;2.7102234643827674e-10
over;2.3871288292878217e-10
the;2.197891326016836e-10
gates;2.792381305299022e-10
on;2.236065141196184e-10
a;2.264475722050175e-10
broomstick.;6.05150889103607e-10
What;2.26405390238414e-10
do;1.9804101409478875e-10
you;1.965395114867929e-10
choose?;3.0278455423909464e-10
(Please;4.229756858560213e-10
enter;2.3921290085431285e-10
A,;2.91714551287384e-10
B,;2.5769244278148717e-10
C;2.1327272372808562e-10
or;2.9565651802061816e-10
D);3.241576097351965e-10
